,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,2,1,1,1
2,8,67,33,7,8.0,1.0,105,1,0,0,0,1,-2,-1,-1,0
3,12,72,36,0,12.0,1.0,95,1,5,3,5,4,10,6,1,1
4,16,62,30,2,16.0,1.0,105,2,-5,-3,7,5,-5,-3,-1,0
5,20,69,34,9,20.0,1.0,95,2,2,1,2,2,2,1,1,1
6,26,67,33,7,24.0,1.0,105,3,0,0,0,1,-4,-2,-1,0
7,30,64,31,4,28.0,1.0,95,3,-3,-2,9,6,2,1,-1,-1
8,34,72,36,0,32.0,0.5,105,4,5,3,5,4,3,2,1,0
9,38,71,35,11,36.0,0.5,95,4,4,2,4,3,0,0,-1,-1
10,42,67,33,7,40.0,1.0,105,5,0,0,0,1,-2,-1,-1,-2
11,46,72,36,0,44.0,2.0,95,5,5,3,5,4,8,5,1,-1
12,49,62,30,2,48.0,1.0,105,6,-5,-3,7,5,-5,-3,-1,-2
13,53,69,34,9,52.0,2.0,95,6,2,1,2,2,2,1,1,-1
14,56,67,33,7,56.0,1.0,105,7,0,0,0,1,-2,-1,-1,-2
15,60,64,31,4,60.0,1.0,95,7,-3,-2,9,6,2,1,-1,-3
16,64,67,33,7,64.0,1.0,105,8,0,0,0,1,5,3,1,-2
17,68,76,38,4,68.0,1.0,95,8,9,5,9,6,2,1,1,-1
18,72,74,37,2,72.0,1.0,105,9,7,4,7,5,-2,-1,-1,-2
19,76,74,37,2,76.0,1.0,95,9,7,4,7,5,3,2,0,-2
20,80,67,33,7,80.0,1.0,105,10,0,0,0,1,-4,-2,-1,-3
21,84,78,39,6,84.0,0.5,95,10,11,6,11,7,4,2,1,-2
22,88,74,37,2,88.0,1.0,105,11,7,4,7,5,-2,-1,-1,-3
23,92,64,31,4,92.0,1.0,95,11,-3,-2,9,6,-3,-2,-1,-4
24,98,67,33,7,96.0,1.0,105,12,0,0,0,1,0,0,1,-3
25,104,79,40,7,100.0,1.0,95,12,12,7,0,1,3,2,1,-2
26,107,74,37,2,103.0,1.0,105,13,7,4,7,5,-2,-1,-1,-3
27,111,74,37,2,107.0,1.0,95,13,7,4,7,5,3,2,0,-3
28,115,83,42,11,111.0,0.5,105,14,16,9,4,3,2,1,1,-2
29,121,79,40,7,115.0,1.0,95,14,12,7,0,1,3,2,-1,-3
30,124,79,40,7,118.0,1.0,105,15,12,7,0,1,0,0,0,-3
31,128,69,34,9,122.0,1.0,95,15,2,1,2,2,-2,-1,-1,-4
