,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.0,105,0,9,5,9,6,0,0,0,0
1,5,64,31,4,5.0,1.0,95,0,2,1,2,2,0,0,-1,-1
2,8,71,35,11,8.0,1.0,105,1,9,5,9,6,2,1,1,0
3,11,74,37,2,11.0,3.0,95,1,12,7,0,1,-2,-1,1,1
4,12,76,38,4,14.0,1.0,105,2,14,8,2,2,2,1,1,2
5,15,71,35,11,17.0,1.0,95,2,9,5,9,6,0,0,-1,1
6,18,74,37,2,20.0,2.0,105,3,12,7,0,1,8,5,1,2
7,20,74,37,2,23.0,1.0,95,3,12,7,0,1,-2,-1,0,2
8,23,71,35,11,26.0,2.0,105,4,9,5,9,6,2,1,-1,1
9,25,64,31,4,29.0,1.0,95,4,2,1,2,2,0,0,-1,0
10,28,71,35,11,32.0,1.0,105,5,9,5,9,6,2,1,1,1
11,31,74,37,2,35.0,3.0,95,5,12,7,0,1,-2,-1,1,2
12,32,76,38,4,38.0,1.0,105,6,14,8,2,2,2,1,1,3
13,35,71,35,11,41.0,1.0,95,6,9,5,9,6,0,0,-1,2
14,38,69,34,9,44.0,1.0,105,7,7,4,7,5,3,2,-1,1
15,41,64,31,4,47.0,1.0,95,7,2,1,2,2,0,0,-1,0
16,44,71,35,11,50.0,1.0,105,8,9,5,9,6,2,1,1,1
17,47,64,31,4,53.0,1.0,95,8,2,1,2,2,0,0,-1,0
18,50,71,35,11,56.0,1.0,105,9,9,5,9,6,2,1,1,1
19,53,74,37,2,59.0,3.0,95,9,12,7,0,1,-2,-1,1,2
20,54,76,38,4,62.0,1.0,105,10,14,8,2,2,2,1,1,3
21,57,71,35,11,65.0,1.0,95,10,9,5,9,6,0,0,-1,2
22,60,74,37,2,68.0,2.0,105,11,12,7,0,1,8,5,1,3
23,62,74,37,2,71.0,1.0,95,11,12,7,0,1,-2,-1,0,3
24,65,71,35,11,74.0,2.0,105,12,9,5,9,6,2,1,-1,2
25,67,64,31,4,77.0,1.0,95,12,2,1,2,2,0,0,-1,1
26,70,71,35,11,80.0,1.0,105,13,9,5,9,6,2,1,1,2
27,73,74,37,2,83.0,3.0,95,13,12,7,0,1,-2,-1,1,3
28,74,76,38,4,86.0,1.0,105,14,14,8,2,2,2,1,1,4
29,77,71,35,11,89.0,1.0,95,14,9,5,9,6,0,0,-1,3
30,80,69,34,9,92.0,1.0,105,15,7,4,7,5,3,2,-1,2
31,83,64,31,4,95.0,2.0,95,15,2,1,2,2,0,0,-1,1
32,85,71,35,11,98.0,1.0,105,16,9,5,9,6,2,1,1,2
33,88,76,38,4,101.0,1.0,95,16,14,8,2,2,0,0,1,3
34,91,74,37,2,104.0,2.0,105,17,12,7,0,1,-2,-1,-1,2
35,93,78,39,6,107.0,2.0,95,17,16,9,4,3,0,0,1,3
36,95,74,37,2,110.0,1.0,105,18,12,7,0,1,-2,-1,-1,2
37,98,71,35,11,113.0,1.0,95,18,9,5,9,6,0,0,-1,1
38,101,74,37,2,116.0,2.0,105,19,12,7,0,1,3,2,1,2
39,103,74,37,2,119.0,1.0,95,19,12,7,0,1,-2,-1,0,2
40,106,71,35,11,122.0,2.0,105,20,9,5,9,6,2,1,-1,1
41,108,76,38,4,125.0,1.0,95,20,14,8,2,2,0,0,1,2
42,111,74,37,2,128.0,1.0,105,21,12,7,0,1,-2,-1,-1,1
43,114,78,39,6,131.0,2.0,95,21,16,9,4,3,0,0,1,2
44,116,74,37,2,134.0,1.0,105,22,12,7,0,1,-2,-1,-1,1
45,119,71,35,11,137.0,1.0,95,22,9,5,9,6,0,0,-1,0
46,122,69,34,9,140.0,1.0,105,23,7,4,7,5,3,2,-1,-1
47,125,64,31,4,143.0,2.0,95,23,2,1,2,2,0,0,-1,-2
48,127,71,35,11,146.0,1.0,105,24,9,5,9,6,2,1,1,-1
49,130,76,38,4,149.0,1.0,95,24,14,8,2,2,0,0,1,0
50,133,74,37,2,152.0,2.0,105,25,12,7,0,1,-2,-1,-1,-1
51,135,78,39,6,155.0,2.0,95,25,16,9,4,3,0,0,1,0
52,137,74,37,2,158.0,1.0,105,26,12,7,0,1,-2,-1,-1,-1
53,140,71,35,11,161.0,1.0,95,26,9,5,9,6,0,0,-1,-2
54,143,74,37,2,164.0,2.0,105,27,12,7,0,1,3,2,1,-1
55,145,74,37,2,167.0,1.0,95,27,12,7,0,1,-2,-1,0,-1
56,148,71,35,11,170.0,2.0,105,28,9,5,9,6,2,1,-1,-2
57,150,76,38,4,173.0,1.0,95,28,14,8,2,2,0,0,1,-1
58,153,74,37,2,176.0,1.0,105,29,12,7,0,1,-2,-1,-1,-2
59,156,78,39,6,179.0,2.0,95,29,16,9,4,3,0,0,1,-1
60,158,74,37,2,182.0,1.0,105,30,12,7,0,1,-2,-1,-1,-2
61,161,71,35,11,185.0,1.0,95,30,9,5,9,6,0,0,-1,-3
62,164,69,34,9,188.0,1.0,105,31,7,4,7,5,3,2,-1,-4
63,167,64,31,4,191.0,1.0,95,31,2,1,2,2,0,0,-1,-5
