,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,76,38,4,4.0,1.0,95,0,9,5,9,6,0,0,1,1
2,9,67,33,7,8.0,2.0,105,1,0,0,0,1,-2,-1,-1,0
3,12,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,1,1
4,16,79,40,7,16.0,2.0,105,2,12,7,0,1,5,3,1,2
5,19,81,41,9,20.0,1.0,95,2,14,8,2,2,2,1,1,3
6,23,79,40,7,24.0,1.0,105,3,12,7,0,1,-2,-1,-1,2
7,27,76,38,4,28.0,1.0,95,3,9,5,9,6,5,3,-1,1
8,31,67,33,7,32.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,36,76,38,4,36.0,1.0,95,4,9,5,9,6,0,0,1,1
10,40,67,33,7,40.0,2.0,105,5,0,0,0,1,-2,-1,-1,0
11,43,69,34,9,44.0,1.0,95,5,2,1,2,2,2,1,1,1
12,47,79,40,7,48.0,2.0,105,6,12,7,0,1,5,3,1,2
13,50,81,41,9,52.0,1.0,95,6,14,8,2,2,2,1,1,3
14,54,79,40,7,56.0,1.0,105,7,12,7,0,1,-2,-1,-1,2
15,58,79,40,7,60.0,1.0,95,7,12,7,0,1,1,1,0,2
16,62,74,37,2,64.0,1.0,105,8,7,4,7,5,3,2,-1,1
17,67,71,35,11,68.0,1.0,95,8,4,2,4,3,4,2,-1,0
18,72,79,40,7,72.0,1.0,105,9,12,7,0,1,5,3,1,1
19,76,83,42,11,76.0,1.0,95,9,16,9,4,3,2,1,1,2
20,81,83,42,11,80.0,1.0,105,10,16,9,4,3,2,1,0,2
21,85,74,37,2,84.0,1.0,95,10,7,4,7,5,-2,-1,-1,1
22,89,79,40,7,88.0,1.0,105,11,12,7,0,1,1,1,1,2
23,93,79,40,7,92.0,1.0,95,11,12,7,0,1,1,1,0,2
24,97,74,37,2,96.0,1.0,105,12,7,4,7,5,3,2,-1,1
25,102,71,35,11,100.0,1.0,95,12,4,2,4,3,4,2,-1,0
26,107,79,40,7,104.0,1.0,105,13,12,7,0,1,5,3,1,1
27,111,83,42,11,108.0,1.0,95,13,16,9,4,3,2,1,1,2
28,116,83,42,11,112.0,1.0,105,14,16,9,4,3,2,1,0,2
29,120,74,37,2,116.0,1.0,95,14,7,4,7,5,-2,-1,-1,1
30,124,79,40,7,120.0,1.0,105,15,12,7,0,1,1,1,1,2
31,128,67,33,7,124.0,4.0,95,15,0,0,0,1,-4,-2,-1,1
