,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,2,1,2,2,0,0,0,0
1,6,71,35,11,5.0,1.0,95,0,2,1,2,2,5,3,0,0
2,10,64,31,4,9.0,1.0,105,1,-5,-3,7,5,-2,-1,-1,-1
3,14,66,32,6,13.0,1.0,95,1,-3,-2,9,6,2,1,1,0
4,18,71,35,11,17.0,4.0,105,2,2,1,2,2,2,1,1,1
5,19,71,35,11,21.0,1.0,95,2,2,1,2,2,0,0,0,1
6,23,64,31,4,25.0,1.0,105,3,-5,-3,7,5,-2,-1,-1,0
7,27,66,32,6,29.0,1.0,95,3,-3,-2,9,6,2,1,1,1
8,31,71,35,11,33.0,1.0,105,4,2,1,2,2,-2,-1,1,2
9,36,71,35,11,37.0,1.0,95,4,2,1,2,2,5,3,0,2
10,40,64,31,4,41.0,1.0,105,5,-5,-3,7,5,-2,-1,-1,1
11,44,66,32,6,45.0,1.0,95,5,-3,-2,9,6,2,1,1,2
12,48,71,35,11,49.0,3.0,105,6,2,1,2,2,2,1,1,3
13,50,74,37,2,53.0,1.0,95,6,5,3,5,4,1,1,1,4
14,54,64,31,4,57.0,0.5,105,7,-5,-3,7,5,-5,-3,-1,3
15,59,71,35,11,61.0,3.0,95,7,2,1,2,2,2,1,1,4
16,61,71,35,11,65.0,1.0,105,8,2,1,2,2,2,1,0,4
17,66,71,35,11,69.0,1.0,95,8,2,1,2,2,5,3,0,4
18,70,64,31,4,73.0,1.0,105,9,-5,-3,7,5,-2,-1,-1,3
19,74,66,32,6,77.0,1.0,95,9,-3,-2,9,6,2,1,1,4
20,78,71,35,11,81.0,4.0,105,10,2,1,2,2,2,1,1,5
21,79,71,35,11,85.0,1.0,95,10,2,1,2,2,0,0,0,5
22,83,64,31,4,89.0,1.0,105,11,-5,-3,7,5,-2,-1,-1,4
23,87,66,32,6,93.0,1.0,95,11,-3,-2,9,6,2,1,1,5
24,91,71,35,11,97.0,1.0,105,12,2,1,2,2,-2,-1,1,6
25,96,71,35,11,101.0,1.0,95,12,2,1,2,2,5,3,0,6
26,100,64,31,4,105.0,1.0,105,13,-5,-3,7,5,-2,-1,-1,5
27,104,66,32,6,109.0,1.0,95,13,-3,-2,9,6,2,1,1,6
28,108,71,35,11,113.0,3.0,105,14,2,1,2,2,2,1,1,7
29,110,74,37,2,117.0,1.0,95,14,5,3,5,4,1,1,1,8
30,114,64,31,4,121.0,0.5,105,15,-5,-3,7,5,-5,-3,-1,7
31,119,71,35,11,125.0,3.0,95,15,2,1,2,2,2,1,1,8
32,121,74,37,2,129.0,2.0,105,16,5,3,5,4,1,1,1,9
33,124,71,35,11,133.0,3.0,95,16,2,1,2,2,-3,-2,-1,8
34,126,74,37,2,137.0,1.0,105,17,5,3,5,4,1,1,1,9
35,130,71,35,11,141.0,1.0,95,17,2,1,2,2,2,1,-1,8
36,133,74,37,2,145.0,2.0,105,18,5,3,5,4,-2,-1,1,9
37,136,71,35,11,149.0,2.0,95,18,2,1,2,2,-3,-2,-1,8
38,139,64,31,4,153.0,2.0,105,19,-5,-3,7,5,-2,-1,-1,7
39,142,66,32,6,157.0,1.0,95,19,-3,-2,9,6,2,1,1,8
40,146,74,37,2,161.0,2.0,105,20,5,3,5,4,1,1,1,9
41,149,71,35,11,165.0,3.0,95,20,2,1,2,2,-3,-2,-1,8
42,151,74,37,2,169.0,1.0,105,21,5,3,5,4,1,1,1,9
43,155,71,35,11,173.0,1.0,95,21,2,1,2,2,2,1,-1,8
44,158,76,38,4,177.0,1.0,105,22,7,4,7,5,0,0,1,9
45,162,71,35,11,181.0,2.0,95,22,2,1,2,2,-3,-2,-1,8
46,165,64,31,4,185.0,2.0,105,23,-5,-3,7,5,-2,-1,-1,7
47,168,66,32,6,189.0,1.0,95,23,-3,-2,9,6,2,1,1,8
48,172,74,37,2,193.0,2.0,105,24,5,3,5,4,1,1,1,9
49,175,71,35,11,197.0,3.0,95,24,2,1,2,2,-3,-2,-1,8
50,177,74,37,2,201.0,1.0,105,25,5,3,5,4,1,1,1,9
51,181,71,35,11,205.0,1.0,95,25,2,1,2,2,2,1,-1,8
52,184,74,37,2,209.0,2.0,105,26,5,3,5,4,-2,-1,1,9
53,187,71,35,11,213.0,2.0,95,26,2,1,2,2,-3,-2,-1,8
54,190,64,31,4,217.0,2.0,105,27,-5,-3,7,5,-2,-1,-1,7
55,193,66,32,6,221.0,1.0,95,27,-3,-2,9,6,2,1,1,8
56,197,74,37,2,225.0,2.0,105,28,5,3,5,4,1,1,1,9
57,200,71,35,11,229.0,3.0,95,28,2,1,2,2,-3,-2,-1,8
58,202,74,37,2,233.0,1.0,105,29,5,3,5,4,1,1,1,9
59,206,71,35,11,237.0,1.0,95,29,2,1,2,2,2,1,-1,8
60,209,76,38,4,241.0,1.0,105,30,7,4,7,5,0,0,1,9
61,213,71,35,11,245.0,2.0,95,30,2,1,2,2,-3,-2,-1,8
62,216,64,31,4,249.0,2.0,105,31,-5,-3,7,5,-2,-1,-1,7
63,219,66,32,6,253.0,1.0,95,31,-3,-2,9,6,2,1,1,8
