,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,6.0,1.33,95,0,0,0,0,1,0,0,0,0
2,7,71,35,11,10.0,2.0,105,1,4,2,4,3,-1,-1,1,1
3,9,71,35,11,14.0,1.33,95,1,4,2,4,3,0,0,0,1
4,13,74,37,2,18.0,1.33,105,2,7,4,7,5,-2,-1,1,2
5,17,74,37,2,22.0,1.33,95,2,7,4,7,5,-2,-1,0,2
6,21,67,33,7,26.0,1.33,105,3,0,0,0,1,-2,-1,-1,1
7,25,76,38,4,30.0,1.33,95,3,9,5,9,6,3,2,1,2
8,29,67,33,7,34.0,2.0,105,4,0,0,0,1,-2,-1,-1,1
9,31,67,33,7,38.0,1.33,95,4,0,0,0,1,0,0,0,1
10,35,71,35,11,42.0,2.0,105,5,4,2,4,3,-1,-1,1,2
11,37,71,35,11,46.0,1.33,95,5,4,2,4,3,0,0,0,2
12,41,74,37,2,50.0,1.33,105,6,7,4,7,5,-2,-1,1,3
13,45,74,37,2,54.0,1.33,95,6,7,4,7,5,-2,-1,0,3
14,49,67,33,7,58.0,2.0,105,7,0,0,0,1,-2,-1,-1,2
15,51,67,33,7,62.0,2.0,95,7,0,0,0,1,-4,-2,0,2
16,53,67,33,7,66.0,2.0,105,8,0,0,0,1,5,3,0,2
17,55,67,33,7,70.0,1.33,95,8,0,0,0,1,0,0,0,2
18,59,71,35,11,74.0,2.0,105,9,4,2,4,3,-1,-1,1,3
19,61,71,35,11,78.0,1.33,95,9,4,2,4,3,0,0,0,3
20,65,74,37,2,82.0,1.33,105,10,7,4,7,5,-2,-1,1,4
21,69,74,37,2,86.0,1.33,95,10,7,4,7,5,-2,-1,0,4
22,73,67,33,7,90.0,1.33,105,11,0,0,0,1,-2,-1,-1,3
23,77,76,38,4,94.0,1.33,95,11,9,5,9,6,3,2,1,4
24,81,67,33,7,98.0,2.0,105,12,0,0,0,1,-2,-1,-1,3
25,83,67,33,7,102.0,1.33,95,12,0,0,0,1,0,0,0,3
26,87,71,35,11,106.0,2.0,105,13,4,2,4,3,-1,-1,1,4
27,89,71,35,11,110.0,1.33,95,13,4,2,4,3,0,0,0,4
28,93,74,37,2,114.0,1.33,105,14,7,4,7,5,-2,-1,1,5
29,97,74,37,2,118.0,1.33,95,14,7,4,7,5,-2,-1,0,5
30,101,67,33,7,122.0,2.0,105,15,0,0,0,1,-2,-1,-1,4
31,103,67,33,7,126.0,2.0,95,15,0,0,0,1,-4,-2,0,4
32,106,71,35,11,130.0,1.33,105,16,4,2,4,3,-1,-1,1,5
33,110,71,35,11,134.0,1.33,95,16,4,2,4,3,-3,-2,0,5
34,114,72,36,0,138.0,1.33,105,17,5,3,5,4,-2,-1,1,6
35,118,72,36,0,142.0,1.33,95,17,5,3,5,4,-4,-2,0,6
36,122,71,35,11,146.0,1.33,105,18,4,2,4,3,-5,-3,-1,5
37,126,71,35,11,150.0,1.33,95,18,4,2,4,3,-3,-2,0,5
38,130,69,34,9,154.0,1.33,105,19,2,1,2,2,-5,-3,-1,4
39,134,62,30,2,158.0,1.33,95,19,-5,-3,7,5,-2,-1,-1,3
40,138,71,35,11,162.0,1.33,105,20,4,2,4,3,-1,-1,1,4
41,142,71,35,11,166.0,1.33,95,20,4,2,4,3,-3,-2,0,4
42,146,72,36,0,170.0,1.33,105,21,5,3,5,4,-2,-1,1,5
43,150,72,36,0,174.0,1.33,95,21,5,3,5,4,-4,-2,0,5
44,154,67,33,7,178.0,1.33,105,22,0,0,0,1,-9,-5,-1,4
45,158,74,37,2,182.0,1.33,95,22,7,4,7,5,-2,-1,1,5
46,162,67,33,7,186.0,2.0,105,23,0,0,0,1,-2,-1,-1,4
47,164,67,33,7,190.0,2.0,95,23,0,0,0,1,-4,-2,0,4
48,167,71,35,11,194.0,1.33,105,24,4,2,4,3,-1,-1,1,5
49,171,71,35,11,198.0,1.33,95,24,4,2,4,3,-3,-2,0,5
50,175,72,36,0,202.0,1.33,105,25,5,3,5,4,-2,-1,1,6
51,179,72,36,0,206.0,1.33,95,25,5,3,5,4,-4,-2,0,6
52,183,71,35,11,210.0,1.33,105,26,4,2,4,3,-5,-3,-1,5
53,187,71,35,11,214.0,1.33,95,26,4,2,4,3,-3,-2,0,5
54,191,69,34,9,218.0,1.33,105,27,2,1,2,2,-5,-3,-1,4
55,195,62,30,2,222.0,1.33,95,27,-5,-3,7,5,-2,-1,-1,3
56,199,71,35,11,226.0,1.33,105,28,4,2,4,3,-1,-1,1,4
57,203,71,35,11,230.0,1.33,95,28,4,2,4,3,-3,-2,0,4
58,207,72,36,0,234.0,1.33,105,29,5,3,5,4,-2,-1,1,5
59,211,72,36,0,238.0,1.33,95,29,5,3,5,4,-4,-2,0,5
60,215,67,33,7,242.0,1.33,105,30,0,0,0,1,-9,-5,-1,4
61,219,74,37,2,246.0,1.33,95,30,7,4,7,5,-2,-1,1,5
62,223,67,33,7,250.0,2.0,105,31,0,0,0,1,-2,-1,-1,4
63,225,67,33,7,254.0,2.0,95,31,0,0,0,1,-4,-2,0,4
