,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,2,71,35,11,3.0,1.0,95,0,4,2,4,3,0,0,1,1
2,5,71,35,11,6.0,3.0,105,1,4,2,4,3,4,2,0,1
3,6,74,37,2,9.0,1.0,95,1,7,4,7,5,3,2,1,2
4,9,72,36,0,12.0,1.0,105,2,5,3,5,4,5,3,-1,1
5,12,74,37,2,15.0,1.0,95,2,7,4,7,5,-2,-1,1,2
6,15,71,35,11,18.0,1.0,105,3,4,2,4,3,4,2,-1,1
7,18,69,34,9,21.0,1.0,95,3,2,1,2,2,0,0,-1,0
8,21,62,30,2,24.0,3.0,105,4,-5,-3,7,5,-7,-4,-1,-1
9,22,71,35,11,27.0,1.0,95,4,4,2,4,3,9,5,1,0
10,25,71,35,11,30.0,3.0,105,5,4,2,4,3,4,2,0,0
11,26,74,37,2,33.0,1.0,95,5,7,4,7,5,3,2,1,1
12,29,72,36,0,36.0,1.0,105,6,5,3,5,4,5,3,-1,0
13,32,74,37,2,39.0,1.0,95,6,7,4,7,5,-2,-1,1,1
14,35,71,35,11,42.0,1.0,105,7,4,2,4,3,2,1,-1,0
15,38,67,33,7,45.0,3.0,95,7,0,0,0,1,0,0,-1,-1
16,39,62,30,2,48.0,2.0,105,8,-5,-3,7,5,-5,-3,-1,-2
17,41,71,35,11,51.0,1.0,95,8,4,2,4,3,0,0,1,-1
18,44,71,35,11,54.0,3.0,105,9,4,2,4,3,4,2,0,-1
19,45,74,37,2,57.0,1.0,95,9,7,4,7,5,3,2,1,0
20,48,72,36,0,60.0,1.0,105,10,5,3,5,4,5,3,-1,-1
21,51,74,37,2,63.0,1.0,95,10,7,4,7,5,-2,-1,1,0
22,54,71,35,11,66.0,1.0,105,11,4,2,4,3,4,2,-1,-1
23,57,69,34,9,69.0,1.0,95,11,2,1,2,2,0,0,-1,-2
24,60,62,30,2,72.0,3.0,105,12,-5,-3,7,5,-7,-4,-1,-3
25,61,71,35,11,75.0,1.0,95,12,4,2,4,3,9,5,1,-2
26,64,71,35,11,78.0,3.0,105,13,4,2,4,3,4,2,0,-2
27,65,74,37,2,81.0,1.0,95,13,7,4,7,5,3,2,1,-1
28,68,72,36,0,84.0,1.0,105,14,5,3,5,4,5,3,-1,-2
29,71,74,37,2,87.0,1.0,95,14,7,4,7,5,-2,-1,1,-1
30,74,71,35,11,90.0,1.0,105,15,4,2,4,3,2,1,-1,-2
31,77,67,33,7,93.0,3.0,95,15,0,0,0,1,0,0,-1,-3
32,78,74,37,2,96.0,1.0,105,16,7,4,7,5,7,4,1,-2
33,81,83,42,11,99.0,1.0,95,16,16,9,4,3,2,1,1,-1
34,84,74,37,2,102.0,1.0,95,16,7,4,7,5,-4,-2,-1,-2
35,85,76,38,4,103.0,1.0,105,17,9,5,9,6,2,1,1,-1
36,88,74,37,2,106.0,1.0,95,17,7,4,7,5,-5,-3,-1,-2
37,91,72,36,0,109.0,1.0,105,18,5,3,5,4,5,3,-1,-3
38,94,74,37,2,112.0,1.0,95,18,7,4,7,5,-2,-1,1,-2
39,97,71,35,11,115.0,1.0,105,19,4,2,4,3,4,2,-1,-3
40,100,69,34,9,118.0,1.0,95,19,2,1,2,2,0,0,-1,-4
41,103,79,40,7,121.0,2.0,105,20,12,7,0,1,5,3,1,-3
42,105,81,41,9,124.0,1.0,95,20,14,8,2,2,-2,-1,1,-2
43,108,76,38,4,127.0,1.0,105,21,9,5,9,6,2,1,-1,-3
44,111,74,37,2,130.0,1.0,95,21,7,4,7,5,-5,-3,-1,-4
45,114,72,36,0,133.0,1.0,105,22,5,3,5,4,5,3,-1,-5
46,117,74,37,2,136.0,1.0,95,22,7,4,7,5,-2,-1,1,-4
47,120,71,35,11,139.0,1.0,105,23,4,2,4,3,2,1,-1,-5
48,123,67,33,7,142.0,3.0,95,23,0,0,0,1,0,0,-1,-6
49,124,79,40,7,145.0,1.0,105,24,12,7,0,1,12,7,1,-5
50,127,81,41,9,148.0,1.0,95,24,14,8,2,2,-2,-1,1,-4
51,130,76,38,4,151.0,1.0,105,25,9,5,9,6,2,1,-1,-5
52,133,74,37,2,154.0,1.0,95,25,7,4,7,5,-5,-3,-1,-6
53,136,72,36,0,157.0,1.0,105,26,5,3,5,4,5,3,-1,-7
54,139,74,37,2,160.0,1.0,95,26,7,4,7,5,-2,-1,1,-6
55,142,71,35,11,163.0,1.0,105,27,4,2,4,3,4,2,-1,-7
56,145,69,34,9,166.0,1.0,95,27,2,1,2,2,0,0,-1,-8
57,148,79,40,7,169.0,2.0,105,28,12,7,0,1,5,3,1,-7
58,150,81,41,9,172.0,1.0,95,28,14,8,2,2,-2,-1,1,-6
59,153,76,38,4,175.0,1.0,105,29,9,5,9,6,2,1,-1,-7
60,156,74,37,2,178.0,1.0,95,29,7,4,7,5,-5,-3,-1,-8
61,159,72,36,0,181.0,1.0,105,30,5,3,5,4,5,3,-1,-9
62,162,74,37,2,184.0,1.0,95,30,7,4,7,5,-2,-1,1,-8
63,165,71,35,11,187.0,1.0,105,31,4,2,4,3,2,1,-1,-9
64,168,67,33,7,190.0,3.0,95,31,0,0,0,1,0,0,-1,-10
