,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,74,37,2,3.0,3.0,95,0,12,7,0,1,5,3,1,1
2,4,69,34,9,6.0,1.0,105,1,7,4,7,5,-5,-3,-1,0
3,7,74,37,2,9.0,1.0,95,1,12,7,0,1,-2,-1,1,1
4,10,62,30,2,12.0,1.0,105,2,0,0,0,1,-4,-2,-1,0
5,13,79,40,7,15.0,2.0,95,2,17,10,5,4,8,5,1,1
6,15,78,39,6,18.0,1.0,105,3,16,9,4,3,2,1,-1,0
7,18,73,36,1,21.0,1.0,95,3,11,6,11,7,-1,-1,-1,-1
8,21,62,30,2,24.0,1.0,105,4,0,0,0,1,-4,-2,-1,-2
9,24,74,37,2,27.0,3.0,95,4,12,7,0,1,5,3,1,-1
10,25,69,34,9,30.0,1.0,105,5,7,4,7,5,-5,-3,-1,-2
11,28,74,37,2,33.0,1.0,95,5,12,7,0,1,-2,-1,1,-1
12,31,67,33,7,36.0,2.0,105,6,5,3,5,4,1,1,-1,-2
13,33,57,27,9,39.0,1.0,95,6,-5,-3,7,5,-7,-4,-1,-3
14,36,66,32,6,42.0,1.0,105,7,4,2,4,3,2,1,1,-2
15,39,62,30,2,45.0,3.0,95,7,0,0,0,1,0,0,-1,-3
16,40,78,39,6,48.0,1.0,105,8,16,9,4,3,16,9,1,-2
17,43,74,37,2,51.0,3.0,95,8,12,7,0,1,-4,-2,-1,-3
18,44,72,36,0,54.0,1.0,105,9,10,6,10,7,-2,-1,-1,-4
19,47,79,40,7,57.0,3.0,95,9,17,10,5,4,5,3,1,-3
20,48,79,40,7,60.0,1.0,105,10,17,10,5,4,0,0,0,-3
21,51,78,39,6,63.0,2.0,95,10,16,9,4,3,4,2,-1,-4
22,53,74,37,2,66.0,1.0,105,11,12,7,0,1,-2,-1,-1,-5
23,56,76,38,4,69.0,2.0,95,11,14,8,2,2,2,1,1,-4
24,58,79,40,7,72.0,2.0,105,12,17,10,5,4,1,1,1,-3
25,60,78,39,6,75.0,1.0,95,12,16,9,4,3,-3,-2,-1,-4
26,63,81,41,9,78.0,1.0,105,13,19,11,7,5,2,1,1,-3
27,66,74,37,2,81.0,1.0,95,13,12,7,0,1,-2,-1,-1,-4
28,69,79,40,7,84.0,1.0,105,14,17,10,5,4,1,1,1,-3
29,72,74,37,2,87.0,1.0,95,14,12,7,0,1,-4,-2,-1,-4
30,75,73,36,1,90.0,1.0,105,15,11,6,11,7,-3,-2,-1,-5
31,79,74,37,2,93.0,3.0,95,15,12,7,0,1,1,1,1,-4
