,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,64,31,4,4.0,2.0,95,0,-5,-3,7,5,-9,-5,-1,-1
2,6,74,37,2,7.0,2.0,105,1,5,3,5,4,1,1,1,0
3,8,71,35,11,10.0,2.0,95,1,2,1,2,2,-2,-1,-1,-1
4,10,69,34,9,13.0,1.0,105,2,0,0,0,1,5,3,-1,-2
5,13,64,31,4,16.0,1.0,95,2,-5,-3,7,5,-9,-5,-1,-3
6,16,66,32,6,19.0,3.0,105,3,-3,-2,9,6,2,1,1,-2
7,17,69,34,9,22.0,2.0,95,3,0,0,0,1,3,2,1,-1
8,19,69,34,9,25.0,1.0,105,4,0,0,0,1,5,3,0,-1
9,22,64,31,4,28.0,2.0,95,4,-5,-3,7,5,-9,-5,-1,-2
10,24,74,37,2,31.0,2.0,105,5,5,3,5,4,1,1,1,-1
11,26,71,35,11,34.0,2.0,95,5,2,1,2,2,-2,-1,-1,-2
12,28,69,34,9,37.0,1.0,105,6,0,0,0,1,5,3,-1,-3
13,31,64,31,4,40.0,2.0,95,6,-5,-3,7,5,-9,-5,-1,-4
14,33,66,32,6,43.0,3.0,105,7,-3,-2,9,6,2,1,1,-3
15,34,69,34,9,46.0,2.0,95,7,0,0,0,1,3,2,1,-2
16,36,69,34,9,49.0,1.0,105,8,0,0,0,1,5,3,0,-2
17,39,64,31,4,52.0,2.0,95,8,-5,-3,7,5,-9,-5,-1,-3
18,41,74,37,2,55.0,2.0,105,9,5,3,5,4,1,1,1,-2
19,43,71,35,11,58.0,2.0,95,9,2,1,2,2,-2,-1,-1,-3
20,45,69,34,9,61.0,1.0,105,10,0,0,0,1,5,3,-1,-4
21,48,64,31,4,64.0,1.0,95,10,-5,-3,7,5,-9,-5,-1,-5
22,51,66,32,6,67.0,3.0,105,11,-3,-2,9,6,2,1,1,-4
23,52,69,34,9,70.0,2.0,95,11,0,0,0,1,3,2,1,-3
24,54,69,34,9,73.0,1.0,105,12,0,0,0,1,5,3,0,-3
25,57,64,31,4,76.0,2.0,95,12,-5,-3,7,5,-9,-5,-1,-4
26,59,74,37,2,79.0,2.0,105,13,5,3,5,4,1,1,1,-3
27,61,71,35,11,82.0,2.0,95,13,2,1,2,2,-2,-1,-1,-4
28,63,69,34,9,85.0,1.0,105,14,0,0,0,1,5,3,-1,-5
29,66,64,31,4,88.0,2.0,95,14,-5,-3,7,5,-9,-5,-1,-6
30,68,66,32,6,91.0,3.0,105,15,-3,-2,9,6,2,1,1,-5
31,69,69,34,9,94.0,2.0,95,15,0,0,0,1,3,2,1,-4
32,71,69,34,9,97.0,1.0,105,16,0,0,0,1,5,3,0,-4
33,74,76,38,4,100.0,2.0,95,16,7,4,7,5,3,2,1,-3
34,76,78,39,6,103.0,2.0,105,17,9,5,9,6,5,3,1,-2
35,78,76,38,4,106.0,2.0,95,17,7,4,7,5,3,2,-1,-3
36,80,69,34,9,109.0,1.0,105,18,0,0,0,1,-4,-2,-1,-4
37,83,76,38,4,112.0,2.0,95,18,7,4,7,5,3,2,1,-3
38,85,73,36,1,115.0,3.0,105,19,4,2,4,3,-1,-1,-1,-4
39,86,76,38,4,118.0,3.0,95,19,7,4,7,5,3,2,1,-3
40,87,78,39,6,121.0,2.0,105,20,9,5,9,6,2,1,1,-2
41,89,71,35,11,124.0,1.0,95,20,2,1,2,2,-3,-2,-1,-3
42,92,76,38,4,127.0,2.0,105,21,7,4,7,5,2,1,1,-2
43,94,69,34,9,130.0,2.0,95,21,0,0,0,1,-4,-2,-1,-3
44,96,69,34,9,133.0,1.0,105,22,0,0,0,1,5,3,0,-3
45,99,64,31,4,136.0,1.0,95,22,-5,-3,7,5,-9,-5,-1,-4
46,102,66,32,6,139.0,3.0,105,23,-3,-2,9,6,2,1,1,-3
47,103,69,34,9,142.0,2.0,95,23,0,0,0,1,3,2,1,-2
48,105,69,34,9,145.0,1.0,105,24,0,0,0,1,5,3,0,-2
49,108,76,38,4,148.0,2.0,95,24,7,4,7,5,3,2,1,-1
50,110,78,39,6,151.0,2.0,105,25,9,5,9,6,5,3,1,0
51,112,76,38,4,154.0,2.0,95,25,7,4,7,5,3,2,-1,-1
52,114,69,34,9,157.0,1.0,105,26,0,0,0,1,-4,-2,-1,-2
53,117,76,38,4,160.0,2.0,95,26,7,4,7,5,3,2,1,-1
54,119,73,36,1,163.0,3.0,105,27,4,2,4,3,-1,-1,-1,-2
55,120,76,38,4,166.0,3.0,95,27,7,4,7,5,3,2,1,-1
56,121,78,39,6,169.0,2.0,105,28,9,5,9,6,2,1,1,0
57,123,71,35,11,172.0,1.0,95,28,2,1,2,2,-3,-2,-1,-1
58,126,76,38,4,175.0,2.0,105,29,7,4,7,5,2,1,1,0
59,128,69,34,9,178.0,2.0,95,29,0,0,0,1,-4,-2,-1,-1
60,130,69,34,9,181.0,1.0,105,30,0,0,0,1,5,3,0,-1
61,133,64,31,4,184.0,1.0,95,30,-5,-3,7,5,-9,-5,-1,-2
62,136,66,32,6,187.0,3.0,105,31,-3,-2,9,6,2,1,1,-1
63,137,69,34,9,190.0,2.0,95,31,0,0,0,1,3,2,1,0
