,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,8,62,30,2,6.0,1.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,14,71,35,11,10.0,1.0,105,1,4,2,4,3,4,2,1,0
3,18,69,34,9,14.0,2.0,95,1,2,1,2,2,-2,-1,-1,-1
4,21,71,35,11,18.0,1.0,105,2,4,2,4,3,-1,-1,1,0
5,27,69,34,9,22.0,1.0,95,2,2,1,2,2,2,1,-1,-1
6,31,72,36,0,26.0,1.0,105,3,5,3,5,4,1,1,1,0
7,35,69,34,9,30.0,2.0,95,3,2,1,2,2,2,1,-1,-1
8,38,71,35,11,34.0,1.0,105,4,4,2,4,3,-1,-1,1,0
9,44,62,30,2,38.0,1.0,95,4,-5,-3,7,5,-5,-3,-1,-1
10,50,71,35,11,42.0,1.0,105,5,4,2,4,3,4,2,1,0
11,54,69,34,9,46.0,2.0,95,5,2,1,2,2,-2,-1,-1,-1
12,57,71,35,11,50.0,1.0,105,6,4,2,4,3,-1,-1,1,0
13,63,69,34,9,54.0,1.0,95,6,2,1,2,2,2,1,-1,-1
14,67,72,36,0,58.0,1.0,105,7,5,3,5,4,1,1,1,0
15,71,69,34,9,62.0,2.0,95,7,2,1,2,2,2,1,-1,-1
16,74,78,39,6,66.0,0.5,105,8,11,6,11,7,4,2,1,0
17,78,78,39,6,70.0,0.5,95,8,11,6,11,7,7,4,0,0
18,82,78,39,6,74.0,0.5,105,9,11,6,11,7,7,4,0,0
19,86,69,34,9,78.0,2.0,95,9,2,1,2,2,-2,-1,-1,-1
20,89,76,38,4,82.0,1.0,105,10,9,5,9,6,2,1,1,0
21,95,79,40,7,86.0,1.0,95,10,12,7,0,1,8,5,1,1
22,101,72,36,0,90.0,1.0,105,11,5,3,5,4,1,1,-1,0
23,105,69,34,9,94.0,2.0,95,11,2,1,2,2,2,1,-1,-1
24,108,76,38,4,98.0,1.0,105,12,9,5,9,6,2,1,1,0
25,112,76,38,4,102.0,1.0,95,12,9,5,9,6,2,1,0,0
26,116,79,40,7,106.0,1.0,105,13,12,7,0,1,1,1,1,1
27,120,69,34,9,110.0,2.0,95,13,2,1,2,2,-2,-1,-1,0
28,123,74,37,2,114.0,1.0,105,14,7,4,7,5,2,1,1,1
29,127,79,40,7,118.0,1.0,95,14,12,7,0,1,1,1,1,2
30,131,81,41,9,122.0,1.0,105,15,14,8,2,2,2,1,1,3
31,135,79,40,7,126.0,2.0,95,15,12,7,0,1,1,1,-1,2
