,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,14,8,2,2,0,0,0,0
1,3,76,38,4,3.0,2.0,95,0,14,8,2,2,3,2,0,0
2,5,76,38,4,6.0,1.0,105,1,14,8,2,2,7,4,0,0
3,8,76,38,4,9.0,2.0,95,1,14,8,2,2,3,2,0,0
4,10,78,39,6,12.0,1.0,105,2,16,9,4,3,9,5,1,1
5,13,76,38,4,15.0,2.0,95,2,14,8,2,2,2,1,-1,0
6,15,74,37,2,18.0,2.0,105,3,12,7,0,1,1,1,-1,-1
7,17,71,35,11,21.0,2.0,95,3,9,5,9,6,-2,-1,-1,-2
8,19,76,38,4,24.0,1.0,105,4,14,8,2,2,7,4,1,-1
9,22,76,38,4,27.0,2.0,95,4,14,8,2,2,3,2,0,-1
10,24,76,38,4,30.0,1.0,105,5,14,8,2,2,7,4,0,-1
11,27,76,38,4,33.0,2.0,95,5,14,8,2,2,3,2,0,-1
12,29,76,38,4,36.0,1.0,105,6,14,8,2,2,-5,-3,0,-1
13,32,76,38,4,39.0,2.0,95,6,14,8,2,2,3,2,0,-1
14,34,76,38,4,42.0,1.0,105,7,14,8,2,2,7,4,0,-1
15,37,76,38,4,45.0,2.0,95,7,14,8,2,2,3,2,0,-1
16,39,78,39,6,48.0,1.0,105,8,16,9,4,3,9,5,1,0
17,42,76,38,4,51.0,2.0,95,8,14,8,2,2,2,1,-1,-1
18,44,74,37,2,54.0,2.0,105,9,12,7,0,1,1,1,-1,-2
19,46,71,35,11,57.0,2.0,95,9,9,5,9,6,-2,-1,-1,-3
20,48,76,38,4,60.0,2.0,105,10,14,8,2,2,7,4,1,-2
21,50,76,38,4,63.0,2.0,95,10,14,8,2,2,3,2,0,-2
22,52,76,38,4,66.0,2.0,105,11,14,8,2,2,7,4,0,-2
23,54,76,38,4,69.0,2.0,95,11,14,8,2,2,3,2,0,-2
24,56,78,39,6,72.0,2.0,105,12,16,9,4,3,-3,-2,1,-1
25,58,76,38,4,75.0,1.5,95,12,14,8,2,2,-5,-3,-1,-2
26,61,73,36,1,78.0,1.0,105,13,11,6,11,7,-1,-1,-1,-3
27,66,73,36,1,83.5,2.0,105,14,11,6,11,7,4,2,0,-3
28,68,74,37,2,86.5,2.0,95,14,12,7,0,1,5,3,1,-2
