,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,6,69,34,9,8.0,1.0,105,1,7,4,7,5,2,1,1,1
2,10,74,37,2,14.0,2.0,105,2,12,7,0,1,5,3,1,2
3,14,78,39,6,20.0,1.0,105,3,16,9,4,3,-1,-1,1,3
4,19,69,34,9,26.0,2.0,105,4,7,4,7,5,-2,-1,-1,2
5,23,67,33,7,32.0,1.0,105,5,5,3,5,4,-2,-1,-1,1
6,29,69,34,9,38.0,1.0,105,6,7,4,7,5,2,1,1,2
7,34,62,30,2,44.0,4.0,105,7,0,0,0,1,-2,-1,-1,1
8,37,62,30,2,50.0,2.0,105,8,0,0,0,1,-4,-2,0,1
9,41,69,34,9,56.0,1.0,105,9,7,4,7,5,2,1,1,2
10,45,74,37,2,62.0,2.0,105,10,12,7,0,1,5,3,1,3
11,49,78,39,6,68.0,1.0,105,11,16,9,4,3,-1,-1,1,4
12,54,69,34,9,74.0,2.0,105,12,7,4,7,5,-2,-1,-1,3
13,58,67,33,7,80.0,1.0,105,13,5,3,5,4,-2,-1,-1,2
14,64,69,34,9,86.0,1.0,105,14,7,4,7,5,2,1,1,3
15,69,62,30,2,92.0,4.0,105,15,0,0,0,1,-2,-1,-1,2
16,71,69,34,9,98.0,2.0,105,16,7,4,7,5,0,0,1,3
17,75,69,34,9,104.0,2.0,105,17,7,4,7,5,-2,-1,0,3
18,79,69,34,9,110.0,2.0,105,18,7,4,7,5,-2,-1,0,3
19,83,74,37,2,116.0,1.0,105,19,12,7,0,1,-2,-1,1,4
20,89,67,33,7,122.0,2.0,105,20,5,3,5,4,1,1,-1,3
21,94,67,33,7,128.0,2.0,105,21,5,3,5,4,-2,-1,0,3
22,99,67,33,7,134.0,1.0,105,22,5,3,5,4,-2,-1,0,3
23,105,69,34,9,140.0,1.0,105,23,7,4,7,5,2,1,1,4
24,109,66,32,6,146.0,1.0,105,24,4,2,4,3,2,1,-1,3
25,113,69,34,9,152.0,1.0,105,25,7,4,7,5,2,1,1,4
26,117,74,37,2,158.0,2.0,105,26,12,7,0,1,5,3,1,5
27,121,78,39,6,164.0,1.0,105,27,16,9,4,3,-1,-1,1,6
28,126,69,34,9,170.0,2.0,105,28,7,4,7,5,-2,-1,-1,5
29,130,67,33,7,176.0,1.0,105,29,5,3,5,4,-2,-1,-1,4
30,136,69,34,9,182.0,1.0,105,30,7,4,7,5,2,1,1,5
31,141,62,30,2,188.0,6.0,105,31,0,0,0,1,-2,-1,-1,4
