,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.5,105,0,4,2,4,3,0,0,0,0
1,4,71,35,11,4.0,1.5,95,0,9,5,9,6,2,1,1,1
2,8,78,39,6,8.0,2.0,105,1,16,9,4,3,9,5,1,2
3,10,78,39,6,12.0,2.0,95,1,16,9,4,3,4,2,0,2
4,12,66,32,6,16.0,1.5,105,2,4,2,4,3,-8,-5,-1,1
5,16,71,35,11,20.0,1.5,95,2,9,5,9,6,2,1,1,2
6,20,64,31,4,24.0,8.0,105,3,2,1,2,2,-5,-3,-1,1
7,21,64,31,4,32.0,1.5,105,4,2,1,2,2,0,0,0,1
8,25,71,35,11,36.0,1.5,95,4,9,5,9,6,2,1,1,2
9,29,78,39,6,40.0,2.0,105,5,16,9,4,3,9,5,1,3
10,31,73,36,1,44.0,2.0,95,5,11,6,11,7,-3,-2,-1,2
11,33,69,34,9,48.0,1.5,105,6,7,4,7,5,-2,-1,-1,1
12,37,69,34,9,52.0,1.5,95,6,7,4,7,5,-2,-1,0,1
13,41,66,32,6,56.0,8.0,105,7,4,2,4,3,1,0,-1,0
14,42,66,32,6,64.0,1.5,105,8,4,2,4,3,0,0,0,0
15,46,71,35,11,68.0,1.5,95,8,9,5,9,6,2,1,1,1
16,50,78,39,6,72.0,2.0,105,9,16,9,4,3,9,5,1,2
17,52,78,39,6,76.0,3.5,95,9,16,9,4,3,4,2,0,2
18,54,74,37,2,80.0,1.5,105,10,12,7,0,1,-2,-1,-1,1
19,58,76,38,4,84.0,1.5,95,10,14,8,2,2,7,4,1,2
20,62,71,35,11,88.0,8.0,105,11,9,5,9,6,-3,-2,-1,1
21,63,71,35,11,96.0,1.5,105,12,9,5,9,6,0,0,0,1
22,67,79,40,7,100.0,2.0,95,12,17,10,5,4,5,3,1,2
23,69,69,34,9,104.0,1.5,105,13,7,4,7,5,-5,-3,-1,1
24,73,78,39,6,108.0,2.0,95,13,16,9,4,3,4,2,1,2
25,75,69,34,9,112.0,1.5,105,14,7,4,7,5,-5,-3,-1,1
26,79,74,37,2,116.0,2.0,95,14,12,7,0,1,1,1,1,2
27,81,74,37,2,120.0,8.0,105,15,12,7,0,1,1,1,0,2
28,82,66,32,6,128.0,5.5,105,16,4,2,4,3,-8,-5,-1,1
29,86,78,39,6,136.0,6.0,105,17,16,9,4,3,9,5,1,2
30,88,74,37,2,144.0,1.5,105,18,12,7,0,1,-2,-1,-1,1
31,92,74,37,2,148.0,2.0,95,18,12,7,0,1,5,3,0,1
32,95,73,36,1,152.0,2.0,105,19,11,6,11,7,-1,-1,-1,0
33,97,67,33,7,156.0,4.0,95,19,5,3,5,4,-4,-2,-1,-1
34,98,64,31,4,160.0,5.5,105,20,2,1,2,2,-3,-2,-1,-2
35,102,73,36,1,168.0,6.0,105,21,11,6,11,7,4,2,1,-1
36,104,69,34,9,176.0,1.5,105,22,7,4,7,5,-2,-1,-1,-2
37,108,69,34,9,180.0,1.5,95,22,7,4,7,5,-2,-1,0,-2
38,112,66,32,6,184.0,2.0,105,23,4,2,4,3,1,0,-1,-3
39,114,69,34,9,188.0,2.0,95,23,7,4,7,5,-2,-1,1,-2
40,116,66,32,6,192.0,5.5,105,24,4,2,4,3,-1,-1,-1,-3
41,120,78,39,6,200.0,6.0,105,25,16,9,4,3,9,5,1,-2
42,122,74,37,2,208.0,1.5,105,26,12,7,0,1,-2,-1,-1,-3
43,126,74,37,2,212.0,1.5,95,26,12,7,0,1,12,7,0,-3
44,130,73,36,1,216.0,2.0,105,27,11,6,11,7,-1,-1,-1,-4
45,134,67,33,7,220.0,4.0,95,27,5,3,5,4,-4,-2,-1,-5
46,135,79,40,7,224.0,1.5,105,28,17,10,5,4,12,7,1,-4
47,139,79,40,7,228.0,2.0,95,28,17,10,5,4,1,1,0,-4
48,141,78,39,6,232.0,1.5,105,29,16,9,4,3,7,4,-1,-5
49,145,78,39,6,236.0,2.0,95,29,16,9,4,3,2,1,0,-5
50,147,76,38,4,240.0,1.5,105,30,14,8,2,2,7,4,-1,-6
51,151,76,38,4,244.0,1.5,95,30,14,8,2,2,2,1,0,-6
52,155,74,37,2,248.0,2.0,105,31,12,7,0,1,-2,-1,-1,-7
53,157,74,37,2,252.0,4.0,95,31,12,7,0,1,-4,-2,0,-7
54,158,83,42,11,256.0,2.0,105,32,21,12,9,6,9,5,1,-6
55,161,79,40,7,260.0,2.0,95,32,17,10,5,4,1,1,-1,-7
56,163,83,42,11,264.0,1.5,105,33,21,12,9,6,9,5,1,-6
57,167,79,40,7,268.0,4.0,95,33,17,10,5,4,1,1,-1,-7
58,168,76,38,4,272.0,1.5,105,34,14,8,2,2,-3,-2,-1,-8
59,172,79,40,7,276.0,1.5,95,34,17,10,5,4,1,1,1,-7
60,176,74,37,2,280.0,6.0,105,35,12,7,0,1,-2,-1,-1,-8
61,178,72,36,0,288.0,1.5,105,36,10,6,10,7,1,1,-1,-9
