,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,69,34,9,2.0,2.0,105,0,2,1,2,2,0,0,0,0
1,6,69,34,9,6.0,1.33,95,0,2,1,2,2,-2,-1,0,0
2,10,69,34,9,10.0,1.33,105,1,2,1,2,2,2,1,0,0
3,14,72,36,0,14.0,1.33,95,1,5,3,5,4,1,1,1,1
4,18,76,38,4,18.0,0.67,105,2,9,5,9,6,2,1,1,2
5,23,79,40,7,22.0,1.33,95,2,12,7,0,1,-2,-1,1,3
6,27,71,35,11,26.0,2.0,105,3,4,2,4,3,-1,-1,-1,2
7,29,67,33,7,30.0,2.0,95,3,0,0,0,1,0,0,-1,1
8,33,69,34,9,34.0,2.0,105,4,2,1,2,2,-2,-1,1,2
9,36,69,34,9,38.0,1.33,95,4,2,1,2,2,-2,-1,0,2
10,40,69,34,9,42.0,1.33,105,5,2,1,2,2,2,1,0,2
11,44,72,36,0,46.0,1.33,95,5,5,3,5,4,1,1,1,3
12,48,76,38,4,50.0,0.67,105,6,9,5,9,6,2,1,1,4
13,53,79,40,7,54.0,1.33,95,6,12,7,0,1,-2,-1,1,5
14,57,72,36,0,58.0,2.0,105,7,5,3,5,4,1,1,-1,4
15,59,69,34,9,62.0,2.0,95,7,2,1,2,2,0,0,-1,3
16,63,69,34,9,66.0,2.0,105,8,2,1,2,2,-2,-1,0,3
17,66,69,34,9,70.0,1.33,95,8,2,1,2,2,-2,-1,0,3
18,70,69,34,9,74.0,1.33,105,9,2,1,2,2,2,1,0,3
19,74,72,36,0,78.0,1.33,95,9,5,3,5,4,1,1,1,4
20,78,76,38,4,82.0,0.67,105,10,9,5,9,6,2,1,1,5
21,83,79,40,7,86.0,1.33,95,10,12,7,0,1,-2,-1,1,6
22,87,71,35,11,90.0,2.0,105,11,4,2,4,3,-1,-1,-1,5
23,89,67,33,7,94.0,2.0,95,11,0,0,0,1,0,0,-1,4
24,93,69,34,9,98.0,2.0,105,12,2,1,2,2,-2,-1,1,5
25,96,69,34,9,102.0,1.33,95,12,2,1,2,2,-2,-1,0,5
26,100,69,34,9,106.0,1.33,105,13,2,1,2,2,2,1,0,5
27,104,72,36,0,110.0,1.33,95,13,5,3,5,4,1,1,1,6
28,108,76,38,4,114.0,0.67,105,14,9,5,9,6,2,1,1,7
29,113,79,40,7,118.0,1.33,95,14,12,7,0,1,-2,-1,1,8
30,117,72,36,0,122.0,2.0,105,15,5,3,5,4,1,1,-1,7
31,119,69,34,9,126.0,2.0,95,15,2,1,2,2,0,0,-1,6
32,123,81,41,9,130.0,2.0,105,16,14,8,2,2,2,1,1,7
33,126,81,41,9,134.0,1.33,95,16,14,8,2,2,-2,-1,0,7
34,130,81,41,9,138.0,1.33,105,17,14,8,2,2,2,1,0,7
35,134,81,41,9,142.0,2.0,95,17,14,8,2,2,-2,-1,0,7
36,137,74,37,2,146.0,1.33,105,18,7,4,7,5,-2,-1,-1,6
37,141,79,40,7,150.0,1.33,95,18,12,7,0,1,-2,-1,1,7
38,145,71,35,11,154.0,2.0,105,19,4,2,4,3,-1,-1,-1,6
39,147,67,33,7,158.0,1.33,95,19,0,0,0,1,0,0,-1,5
40,151,69,34,9,162.0,2.0,105,20,2,1,2,2,-2,-1,1,6
41,154,69,34,9,166.0,1.33,95,20,2,1,2,2,-2,-1,0,6
42,158,69,34,9,170.0,1.33,105,21,2,1,2,2,2,1,0,6
43,162,72,36,0,174.0,1.33,95,21,5,3,5,4,1,1,1,7
44,166,76,38,4,178.0,0.67,105,22,9,5,9,6,2,1,1,8
45,171,79,40,7,182.0,1.33,95,22,12,7,0,1,-2,-1,1,9
46,175,72,36,0,186.0,2.0,105,23,5,3,5,4,1,1,-1,8
47,177,69,34,9,190.0,2.0,95,23,2,1,2,2,0,0,-1,7
48,181,81,41,9,194.0,2.0,105,24,14,8,2,2,2,1,1,8
49,184,81,41,9,198.0,1.33,95,24,14,8,2,2,-2,-1,0,8
50,188,81,41,9,202.0,1.33,105,25,14,8,2,2,2,1,0,8
51,192,81,41,9,206.0,2.0,95,25,14,8,2,2,-2,-1,0,8
52,195,74,37,2,210.0,1.33,105,26,7,4,7,5,-2,-1,-1,7
53,199,79,40,7,214.0,1.33,95,26,12,7,0,1,-2,-1,1,8
54,203,71,35,11,218.0,2.0,105,27,4,2,4,3,-1,-1,-1,7
55,205,67,33,7,222.0,1.33,95,27,0,0,0,1,0,0,-1,6
56,209,69,34,9,226.0,2.0,105,28,2,1,2,2,-2,-1,1,7
57,212,69,34,9,230.0,1.33,95,28,2,1,2,2,-2,-1,0,7
58,216,69,34,9,234.0,1.33,105,29,2,1,2,2,2,1,0,7
59,220,72,36,0,238.0,1.33,95,29,5,3,5,4,1,1,1,8
60,224,76,38,4,242.0,0.67,105,30,9,5,9,6,2,1,1,9
61,229,79,40,7,246.0,1.33,95,30,12,7,0,1,-2,-1,1,10
62,233,72,36,0,250.0,2.0,105,31,5,3,5,4,1,1,-1,9
63,235,69,34,9,254.0,2.0,95,31,2,1,2,2,0,0,-1,8
