,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,71,35,11,4.0,1.0,95,0,4,2,4,3,4,2,0,0
2,9,71,35,11,8.0,1.0,105,1,4,2,4,3,4,2,0,0
3,14,71,35,11,12.0,1.0,95,1,4,2,4,3,4,2,0,0
4,18,71,35,11,16.0,0.67,105,2,4,2,4,3,-3,-2,0,0
5,23,72,36,0,20.0,0.5,95,2,5,3,5,4,-2,-1,1,1
6,27,69,34,9,24.0,1.0,105,3,2,1,2,2,-2,-1,-1,0
7,31,69,34,9,28.0,1.0,95,3,2,1,2,2,2,1,0,0
8,36,71,35,11,32.0,1.0,105,4,4,2,4,3,2,1,1,1
9,41,71,35,11,36.0,1.0,95,4,4,2,4,3,4,2,0,1
10,45,71,35,11,40.0,1.0,105,5,4,2,4,3,4,2,0,1
11,50,71,35,11,44.0,1.0,95,5,4,2,4,3,4,2,0,1
12,54,71,35,11,48.0,0.67,105,6,4,2,4,3,-3,-2,0,1
13,59,72,36,0,52.0,0.5,95,6,5,3,5,4,-2,-1,1,2
14,63,69,34,9,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,1
15,67,69,34,9,60.0,1.0,95,7,2,1,2,2,2,1,0,1
16,72,81,41,9,64.0,0.5,105,8,14,8,2,2,12,7,1,2
17,76,67,33,7,68.0,1.0,95,8,0,0,0,1,-7,-4,-1,1
18,79,79,40,7,71.0,1.0,105,9,12,7,0,1,5,3,1,2
19,85,78,39,6,75.0,1.0,95,9,11,6,11,7,2,1,-1,1
20,89,67,33,7,79.0,1.0,105,10,0,0,0,1,-11,-6,-1,0
21,93,76,38,4,83.0,0.5,95,10,9,5,9,6,0,0,1,1
22,97,72,36,0,87.0,1.0,105,11,5,3,5,4,-2,-1,-1,0
23,101,66,32,6,91.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,-1
24,105,67,33,7,95.0,1.0,105,12,0,0,0,1,-4,-2,1,0
25,109,76,38,4,99.0,0.5,95,12,9,5,9,6,0,0,1,1
26,113,79,40,7,103.0,1.0,105,13,12,7,0,1,5,3,1,2
27,117,78,39,6,107.0,1.0,95,13,11,6,11,7,2,1,-1,1
28,121,83,42,11,111.0,0.67,105,14,16,9,4,3,4,2,1,2
29,127,79,40,7,115.0,1.0,95,14,12,7,0,1,1,1,-1,1
30,131,72,36,0,119.0,1.0,105,15,5,3,5,4,1,1,-1,0
31,135,66,32,6,123.0,1.0,95,15,-1,-1,11,7,-1,-1,-1,-1
32,139,71,35,11,127.0,1.0,105,16,4,2,4,3,0,0,1,0
33,143,76,38,4,131.0,1.0,95,16,9,5,9,6,2,1,1,1
34,147,71,35,11,135.0,0.67,105,17,4,2,4,3,-3,-2,-1,0
35,152,71,35,11,139.0,1.0,95,17,4,2,4,3,-3,-2,0,0
36,157,69,34,9,143.0,0.67,105,18,2,1,2,2,2,1,-1,-1
37,162,81,41,9,147.0,1.0,95,18,14,8,2,2,9,5,1,0
38,166,69,34,9,151.0,0.67,105,19,2,1,2,2,-3,-2,-1,-1
39,171,71,35,11,155.0,1.0,95,19,4,2,4,3,-1,-1,1,0
40,176,71,35,11,159.0,1.0,105,20,4,2,4,3,4,2,0,0
41,180,76,38,4,163.0,1.0,95,20,9,5,9,6,2,1,1,1
42,184,71,35,11,167.0,0.67,105,21,4,2,4,3,-3,-2,-1,0
43,189,79,40,7,171.0,1.0,95,21,12,7,0,1,1,1,1,1
44,195,83,42,11,175.0,0.67,105,22,16,9,4,3,2,1,1,2
45,201,79,40,7,179.0,1.0,95,22,12,7,0,1,1,1,-1,1
46,205,72,36,0,183.0,1.0,105,23,5,3,5,4,1,1,-1,0
47,209,66,32,6,187.0,1.0,95,23,-1,-1,11,7,-1,-1,-1,-1
48,213,67,33,7,191.0,4.0,105,24,0,0,0,1,-4,-2,1,0
