,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,64,31,4,4.0,0.67,95,0,2,1,2,2,2,1,1,1
2,8,62,30,2,8.0,0.67,105,1,0,0,0,1,-3,-2,-1,0
3,13,67,33,7,12.0,1.0,95,1,5,3,5,4,2,1,1,1
4,17,62,30,2,16.0,2.0,105,2,0,0,0,1,-2,-1,-1,0
5,20,64,31,4,20.0,0.67,95,2,2,1,2,2,2,1,1,1
6,25,72,36,0,24.0,1.0,105,3,10,6,10,7,-2,-1,1,2
7,29,69,34,9,28.0,1.0,95,3,7,4,7,5,-1,-1,-1,1
8,33,62,30,2,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,0
9,36,64,31,4,36.0,0.67,95,4,2,1,2,2,2,1,1,1
10,41,62,30,2,40.0,0.67,105,5,0,0,0,1,-3,-2,-1,0
11,46,67,33,7,44.0,1.0,95,5,5,3,5,4,2,1,1,1
12,50,62,30,2,48.0,2.0,105,6,0,0,0,1,-2,-1,-1,0
13,53,64,31,4,52.0,0.67,95,6,2,1,2,2,2,1,1,1
14,58,72,36,0,56.0,1.0,105,7,10,6,10,7,-2,-1,1,2
15,62,69,34,9,60.0,1.0,95,7,7,4,7,5,-1,-1,-1,1
16,66,74,37,2,64.0,1.0,105,8,12,7,0,1,5,3,1,2
17,70,76,38,4,68.0,1.0,95,8,14,8,2,2,2,1,1,3
18,74,77,39,5,72.0,1.0,105,9,15,9,3,3,1,1,1,4
19,78,74,37,2,76.0,1.0,95,9,12,7,0,1,2,1,-1,3
20,82,74,37,2,80.0,1.0,105,10,12,7,0,1,2,1,0,3
21,88,77,39,5,84.0,1.0,95,10,15,9,3,3,1,1,1,4
22,94,79,40,7,88.0,1.0,105,11,17,10,5,4,-2,-1,1,5
23,98,77,39,5,92.0,1.0,95,11,15,9,3,3,1,1,-1,4
24,102,77,39,5,96.0,1.0,105,12,15,9,3,3,1,1,0,4
25,106,77,39,5,100.0,1.0,95,12,15,9,3,3,5,3,0,4
26,110,79,40,7,104.0,1.0,105,13,17,10,5,4,2,1,1,5
27,114,79,40,7,108.0,1.0,95,13,17,10,5,4,2,1,0,5
28,118,81,41,9,112.0,1.0,105,14,19,11,7,5,4,2,1,6
29,122,74,37,2,116.0,1.0,95,14,12,7,0,1,-3,-2,-1,5
30,126,74,37,2,120.0,1.0,105,15,12,7,0,1,-2,-1,0,5
31,130,64,31,4,124.0,0.67,95,15,2,1,2,2,-3,-2,-1,4
