,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,69,34,9,4.0,2.0,95,0,7,4,7,5,3,2,1,1
2,7,74,37,2,8.0,1.0,105,1,12,7,0,1,5,3,1,2
3,11,76,38,4,12.0,1.0,95,1,14,8,2,2,2,1,1,3
4,15,71,35,11,16.0,1.0,105,2,9,5,9,6,0,0,-1,2
5,19,69,34,9,20.0,1.0,95,2,7,4,7,5,-2,-1,-1,1
6,23,81,41,9,24.0,1.0,105,3,19,11,7,5,3,2,1,2
7,27,78,39,6,28.0,1.0,95,3,16,9,4,3,-3,-2,-1,1
8,30,62,30,2,32.0,2.0,105,4,0,0,0,1,-12,-7,-1,0
9,33,62,30,2,36.0,1.0,95,4,0,0,0,1,0,0,0,0
10,37,74,37,2,40.0,1.0,105,5,12,7,0,1,5,3,1,1
11,41,76,38,4,44.0,1.0,95,5,14,8,2,2,2,1,1,2
12,45,71,35,11,48.0,1.0,105,6,9,5,9,6,0,0,-1,1
13,49,69,34,9,52.0,1.0,95,6,7,4,7,5,-2,-1,-1,0
14,53,81,41,9,56.0,1.0,105,7,19,11,7,5,3,2,1,1
15,57,78,39,6,60.0,1.0,95,7,16,9,4,3,-3,-2,-1,0
16,61,74,37,2,64.0,2.0,105,8,12,7,0,1,1,1,-1,-1
17,64,83,42,11,68.0,0.5,95,8,21,12,9,6,2,1,1,0
18,68,81,41,9,72.0,1.0,105,9,19,11,7,5,0,0,-1,-1
19,72,74,37,2,76.0,1.0,95,9,12,7,0,1,-4,-2,-1,-2
20,76,74,37,2,80.0,1.0,105,10,12,7,0,1,3,2,0,-2
21,80,81,41,9,84.0,1.0,95,10,19,11,7,5,0,0,1,-1
22,84,69,34,9,88.0,1.0,105,11,7,4,7,5,-2,-1,-1,-2
23,88,78,39,6,92.0,1.0,95,11,16,9,4,3,2,1,1,-1
24,92,74,37,2,96.0,1.0,105,12,12,7,0,1,1,1,-1,-2
25,96,83,42,11,100.0,0.5,95,12,21,12,9,6,2,1,1,-1
26,100,81,41,9,104.0,1.0,105,13,19,11,7,5,0,0,-1,-2
27,104,71,35,11,108.0,0.5,95,13,9,5,9,6,-3,-2,-1,-3
28,109,78,39,6,112.0,1.0,105,14,16,9,4,3,0,0,1,-2
29,113,69,34,9,116.0,1.0,95,14,7,4,7,5,-2,-1,-1,-3
30,117,69,34,9,120.0,1.0,105,15,7,4,7,5,-5,-3,0,-3
31,121,78,39,6,124.0,1.0,95,15,16,9,4,3,2,1,1,-2
