,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,71,35,11,4.0,0.5,95,0,2,1,2,2,2,1,-1,-1
2,10,67,33,7,8.0,1.0,105,1,-2,-1,10,7,-2,-1,-1,-2
3,16,67,33,7,12.0,1.0,95,1,-2,-1,10,7,3,2,0,-2
4,21,76,38,4,16.0,1.0,105,2,7,4,7,5,2,1,1,-1
5,27,72,36,0,20.0,1.0,95,2,3,2,3,3,3,2,-1,-2
6,31,81,41,9,24.0,2.0,105,3,12,7,0,1,2,1,1,-1
7,34,74,37,2,28.0,1.0,95,3,5,3,5,4,-2,-1,-1,-2
8,37,76,38,4,32.0,1.0,105,4,7,4,7,5,-1,-1,1,-1
9,43,69,34,9,36.0,0.5,95,4,0,0,0,1,0,0,-1,-2
10,47,67,33,7,40.0,1.0,105,5,-2,-1,10,7,-2,-1,-1,-3
11,51,67,33,7,44.0,1.0,95,5,-2,-1,10,7,3,2,0,-3
12,57,76,38,4,48.0,1.0,105,6,7,4,7,5,5,3,1,-2
13,60,79,40,7,52.0,1.0,95,6,10,6,10,7,2,1,1,-1
14,64,67,33,7,56.0,1.0,105,7,-2,-1,10,7,-4,-2,-1,-2
15,68,69,34,9,60.0,2.0,95,7,0,0,0,1,1,1,1,-1
16,71,76,38,4,64.0,1.0,105,8,7,4,7,5,2,1,1,0
17,74,69,34,9,68.0,2.0,95,8,0,0,0,1,0,0,-1,-1
18,77,67,33,7,72.0,1.0,105,9,-2,-1,10,7,-2,-1,-1,-2
19,83,67,33,7,76.0,1.0,95,9,-2,-1,10,7,3,2,0,-2
20,88,76,38,4,80.0,1.0,105,10,7,4,7,5,2,1,1,-1
21,91,72,36,0,84.0,1.0,95,10,3,2,3,3,3,2,-1,-2
22,95,81,41,9,88.0,2.0,105,11,12,7,0,1,2,1,1,-1
23,98,74,37,2,92.0,3.0,95,11,5,3,5,4,-2,-1,-1,-2
24,99,76,38,4,96.0,1.0,105,12,7,4,7,5,2,1,1,-1
25,105,69,34,9,100.0,0.5,95,12,0,0,0,1,0,0,-1,-2
26,109,67,33,7,104.0,1.0,105,13,-2,-1,10,7,-2,-1,-1,-3
27,113,67,33,7,108.0,1.0,95,13,-2,-1,10,7,3,2,0,-3
28,118,77,39,5,112.0,0.5,105,14,8,5,8,6,10,6,1,-2
29,122,79,40,7,116.0,1.0,95,14,10,6,10,7,2,1,1,-1
30,126,67,33,7,120.0,1.0,105,15,-2,-1,10,7,-4,-2,-1,-2
31,130,69,34,9,124.0,2.0,95,15,0,0,0,1,1,1,1,-1
32,132,72,36,0,128.0,1.0,105,16,3,2,3,3,-2,-1,1,0
33,136,76,38,4,132.0,1.0,95,16,7,4,7,5,2,1,1,1
34,142,76,38,4,136.0,1.0,105,17,7,4,7,5,-3,-2,0,1
35,146,81,41,9,140.0,0.5,95,17,12,7,0,1,3,2,1,2
36,150,72,36,0,144.0,1.0,105,18,3,2,3,3,-2,-1,-1,1
37,154,76,38,4,148.0,1.0,95,18,7,4,7,5,2,1,1,2
38,160,83,42,11,152.0,0.5,105,19,14,8,2,2,4,2,1,3
39,164,74,37,2,156.0,2.0,95,19,5,3,5,4,-2,-1,-1,2
40,166,72,36,0,160.0,1.0,105,20,3,2,3,3,-2,-1,-1,1
41,170,76,38,4,164.0,1.0,95,20,7,4,7,5,2,1,1,2
42,176,76,38,4,168.0,1.0,105,21,7,4,7,5,-3,-2,0,2
43,180,81,41,9,172.0,0.5,95,21,12,7,0,1,3,2,1,3
44,184,71,35,11,176.0,1.0,105,22,2,1,2,2,-3,-2,-1,2
45,190,67,33,7,180.0,1.0,95,22,-2,-1,10,7,3,2,-1,1
46,194,67,33,7,184.0,1.0,105,23,-2,-1,10,7,3,2,0,1
47,198,69,34,9,188.0,1.0,95,23,0,0,0,1,1,1,1,2
48,203,72,36,0,192.0,1.0,105,24,3,2,3,3,3,2,1,3
49,207,76,38,4,196.0,1.0,95,24,7,4,7,5,2,1,1,4
50,213,76,38,4,200.0,1.0,105,25,7,4,7,5,-3,-2,0,4
51,217,81,41,9,204.0,0.5,95,25,12,7,0,1,3,2,1,5
52,221,72,36,0,208.0,1.0,105,26,3,2,3,3,-2,-1,-1,4
53,225,76,38,4,212.0,1.0,95,26,7,4,7,5,2,1,1,5
54,231,83,42,11,216.0,0.5,105,27,14,8,2,2,4,2,1,6
55,235,74,37,2,220.0,1.0,95,27,5,3,5,4,-2,-1,-1,5
56,240,72,36,0,224.0,1.0,105,28,3,2,3,3,-2,-1,-1,4
57,244,76,38,4,228.0,1.0,95,28,7,4,7,5,2,1,1,5
58,250,76,38,4,232.0,1.0,105,29,7,4,7,5,-3,-2,0,5
59,254,79,40,7,236.0,1.0,95,29,10,6,10,7,-4,-2,1,6
60,259,84,43,0,240.0,1.0,105,30,15,9,3,3,5,3,1,7
61,263,82,42,10,244.0,1.0,95,30,13,8,1,2,3,2,-1,6
62,267,79,40,7,248.0,0.5,105,31,10,6,10,7,3,2,-1,5
63,271,81,41,9,252.0,1.0,95,31,12,7,0,1,1,1,1,6
