,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,77,39,5,2.0,1.33,105,0,12,7,0,1,0,0,0,0
1,6,70,35,10,6.0,1.33,95,0,5,3,5,4,-2,-1,-1,-1
2,10,69,34,9,10.0,1.33,105,1,4,2,4,3,-1,-1,-1,-2
3,14,70,35,10,14.0,1.33,95,1,5,3,5,4,5,3,1,-1
4,18,69,34,9,18.0,1.33,105,2,4,2,4,3,-1,-1,-1,-2
5,22,70,35,10,22.0,1.33,95,2,5,3,5,4,5,3,1,-1
6,26,69,34,9,26.0,1.33,105,3,4,2,4,3,2,1,-1,-2
7,30,67,33,7,30.0,2.0,95,3,2,1,2,2,2,1,-1,-3
8,33,77,39,5,34.0,1.33,105,4,12,7,0,1,1,1,1,-2
9,37,70,35,10,38.0,1.33,95,4,5,3,5,4,-2,-1,-1,-3
10,41,69,34,9,42.0,1.33,105,5,4,2,4,3,-1,-1,-1,-4
11,45,70,35,10,46.0,1.33,95,5,5,3,5,4,5,3,1,-3
12,49,69,34,9,50.0,1.33,105,6,4,2,4,3,-1,-1,-1,-4
13,53,76,38,4,54.0,1.33,95,6,11,6,11,7,2,1,1,-3
14,57,77,39,5,58.0,2.0,105,7,12,7,0,1,1,1,1,-2
15,60,77,39,5,62.0,1.33,95,7,12,7,0,1,1,1,0,-2
16,64,77,39,5,66.0,1.33,105,8,12,7,0,1,1,1,0,-2
17,68,70,35,10,70.0,1.33,95,8,5,3,5,4,-2,-1,-1,-3
18,72,69,34,9,74.0,1.33,105,9,4,2,4,3,-1,-1,-1,-4
19,76,70,35,10,78.0,1.33,95,9,5,3,5,4,5,3,1,-3
20,80,69,34,9,82.0,1.33,105,10,4,2,4,3,-1,-1,-1,-4
21,84,70,35,10,86.0,1.33,95,10,5,3,5,4,5,3,1,-3
22,88,69,34,9,90.0,1.33,105,11,4,2,4,3,2,1,-1,-4
23,92,67,33,7,94.0,2.0,95,11,2,1,2,2,2,1,-1,-5
24,95,77,39,5,98.0,1.33,105,12,12,7,0,1,1,1,1,-4
25,99,70,35,10,102.0,1.33,95,12,5,3,5,4,-2,-1,-1,-5
26,103,69,34,9,106.0,1.33,105,13,4,2,4,3,-1,-1,-1,-6
27,107,70,35,10,110.0,1.33,95,13,5,3,5,4,5,3,1,-5
28,111,69,34,9,114.0,1.33,105,14,4,2,4,3,-1,-1,-1,-6
29,115,76,38,4,118.0,1.33,95,14,11,6,11,7,2,1,1,-5
30,119,77,39,5,122.0,2.0,105,15,12,7,0,1,1,1,1,-4
31,122,77,39,5,126.0,2.0,95,15,12,7,0,1,1,1,0,-4
32,125,79,40,7,130.0,1.33,105,16,14,8,2,2,2,1,1,-3
33,129,79,40,7,134.0,1.33,95,16,14,8,2,2,3,2,0,-3
34,133,81,41,9,138.0,1.33,105,17,16,9,4,3,2,1,1,-2
35,137,81,41,9,142.0,1.33,95,17,16,9,4,3,4,2,0,-2
36,141,79,40,7,146.0,1.33,105,18,14,8,2,2,2,1,-1,-3
37,145,79,40,7,150.0,1.33,95,18,14,8,2,2,3,2,0,-3
38,149,79,40,7,154.0,1.33,105,19,14,8,2,2,-2,-1,0,-3
39,153,72,36,0,158.0,2.0,95,19,7,4,7,5,-2,-1,-1,-4
40,157,74,37,2,162.0,1.33,105,20,9,5,9,6,2,1,1,-3
41,161,74,37,2,166.0,1.33,95,20,9,5,9,6,4,2,0,-3
42,165,72,36,0,170.0,1.33,105,21,7,4,7,5,-2,-1,-1,-4
43,169,72,36,0,174.0,1.33,95,21,7,4,7,5,3,2,0,-4
44,173,74,37,2,178.0,1.33,105,22,9,5,9,6,2,1,1,-3
45,177,72,36,0,182.0,1.33,95,22,7,4,7,5,-2,-1,-1,-4
46,181,65,32,5,186.0,2.0,105,23,0,0,0,1,-2,-1,-1,-5
47,183,77,39,5,190.0,0.67,95,23,12,7,0,1,0,0,1,-4
48,188,79,40,7,194.0,1.33,105,24,14,8,2,2,2,1,1,-3
49,192,79,40,7,198.0,1.33,95,24,14,8,2,2,3,2,0,-3
50,196,81,41,9,202.0,1.33,105,25,16,9,4,3,2,1,1,-2
51,200,81,41,9,206.0,1.33,95,25,16,9,4,3,4,2,0,-2
52,204,79,40,7,210.0,1.33,105,26,14,8,2,2,2,1,-1,-3
53,208,79,40,7,214.0,1.33,95,26,14,8,2,2,3,2,0,-3
54,212,79,40,7,218.0,1.33,105,27,14,8,2,2,-2,-1,0,-3
55,216,72,36,0,222.0,2.0,95,27,7,4,7,5,-2,-1,-1,-4
56,219,74,37,2,226.0,1.33,105,28,9,5,9,6,-2,-1,1,-3
57,223,74,37,2,230.0,1.33,95,28,9,5,9,6,4,2,0,-3
58,227,72,36,0,234.0,1.33,105,29,7,4,7,5,-2,-1,-1,-4
59,231,72,36,0,238.0,1.33,95,29,7,4,7,5,3,2,0,-4
60,235,74,37,2,242.0,1.33,105,30,9,5,9,6,2,1,1,-3
61,239,72,36,0,246.0,1.33,95,30,7,4,7,5,-2,-1,-1,-4
62,243,65,32,5,250.0,2.0,105,31,0,0,0,1,-2,-1,-1,-5
63,246,77,39,5,254.0,1.33,95,31,12,7,0,1,1,1,1,-4
