,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,73,36,1,3.0,1.5,105,0,4,2,4,3,0,0,0,0
1,7,73,36,1,7.0,1.0,95,0,4,2,4,3,-3,-2,0,0
2,11,73,36,1,11.0,1.5,105,1,4,2,4,3,2,1,0,0
3,15,73,36,1,15.0,1.0,95,1,4,2,4,3,-3,-2,0,0
4,19,66,32,6,19.0,3.0,105,2,-3,-2,9,6,-5,-3,-1,-1
5,21,64,31,4,23.0,3.0,95,2,-5,-3,7,5,-5,-3,-1,-2
6,23,71,35,11,27.0,1.0,105,3,2,1,2,2,-2,-1,1,-1
7,27,71,35,11,31.0,1.0,95,3,2,1,2,2,2,1,0,-1
8,31,73,36,1,35.0,1.5,105,4,4,2,4,3,2,1,1,0
9,35,73,36,1,39.0,1.0,95,4,4,2,4,3,-3,-2,0,0
10,39,73,36,1,43.0,1.5,105,5,4,2,4,3,2,1,0,0
11,43,73,36,1,47.0,1.0,95,5,4,2,4,3,-3,-2,0,0
12,47,66,32,6,51.0,3.0,105,6,-3,-2,9,6,-5,-3,-1,-1
13,49,64,31,4,55.0,3.0,95,6,-5,-3,7,5,-5,-3,-1,-2
14,51,71,35,11,59.0,1.0,105,7,2,1,2,2,-2,-1,1,-1
15,55,69,34,9,63.0,1.0,95,7,0,0,0,1,-2,-1,-1,-2
16,59,73,36,1,67.0,1.5,105,8,4,2,4,3,-3,-2,1,-1
17,63,73,36,1,71.0,1.0,95,8,4,2,4,3,-3,-2,0,-1
18,67,73,36,1,75.0,1.5,105,9,4,2,4,3,2,1,0,-1
19,71,73,36,1,79.0,1.0,95,9,4,2,4,3,-3,-2,0,-1
20,75,66,32,6,83.0,3.0,105,10,-3,-2,9,6,-5,-3,-1,-2
21,77,64,31,4,87.0,3.0,95,10,-5,-3,7,5,-5,-3,-1,-3
22,79,71,35,11,91.0,1.0,105,11,2,1,2,2,-2,-1,1,-2
23,83,71,35,11,95.0,1.0,95,11,2,1,2,2,2,1,0,-2
24,87,73,36,1,99.0,1.5,105,12,4,2,4,3,2,1,1,-1
25,91,73,36,1,103.0,1.0,95,12,4,2,4,3,-3,-2,0,-1
26,95,73,36,1,107.0,1.5,105,13,4,2,4,3,2,1,0,-1
27,99,73,36,1,111.0,1.0,95,13,4,2,4,3,-3,-2,0,-1
28,103,66,32,6,115.0,3.0,105,14,-3,-2,9,6,-5,-3,-1,-2
29,105,64,31,4,119.0,3.0,95,14,-5,-3,7,5,-5,-3,-1,-3
30,107,71,35,11,123.0,1.0,105,15,2,1,2,2,-2,-1,1,-2
31,111,69,34,9,127.0,1.0,95,15,0,0,0,1,-2,-1,-1,-3
32,115,78,39,6,131.0,0.5,105,16,9,5,9,6,2,1,1,-2
33,121,78,39,6,135.0,1.0,95,16,9,5,9,6,-5,-3,0,-2
34,125,78,39,6,139.0,0.5,105,17,9,5,9,6,2,1,0,-2
35,131,78,39,6,143.0,1.0,95,17,9,5,9,6,-5,-3,0,-2
36,135,66,32,6,147.0,3.0,105,18,-3,-2,9,6,-3,-2,-1,-3
37,137,64,31,4,151.0,3.0,95,18,-5,-3,7,5,-5,-3,-1,-4
38,139,71,35,11,155.0,1.0,105,19,2,1,2,2,-2,-1,1,-3
39,143,71,35,11,159.0,1.0,95,19,2,1,2,2,2,1,0,-3
40,147,78,39,6,163.0,0.5,105,20,9,5,9,6,2,1,1,-2
41,153,78,39,6,167.0,1.0,95,20,9,5,9,6,-5,-3,0,-2
42,157,78,39,6,171.0,0.5,105,21,9,5,9,6,2,1,0,-2
43,163,78,39,6,175.0,1.0,95,21,9,5,9,6,-5,-3,0,-2
44,167,66,32,6,179.0,3.0,105,22,-3,-2,9,6,-3,-2,-1,-3
45,169,64,31,4,183.0,3.0,95,22,-5,-3,7,5,-5,-3,-1,-4
46,171,71,35,11,187.0,1.0,105,23,2,1,2,2,-2,-1,1,-3
47,175,69,34,9,191.0,1.0,95,23,0,0,0,1,-2,-1,-1,-4
48,179,78,39,6,195.0,0.5,105,24,9,5,9,6,2,1,1,-3
49,185,78,39,6,199.0,1.0,95,24,9,5,9,6,-5,-3,0,-3
50,189,78,39,6,203.0,0.5,105,25,9,5,9,6,2,1,0,-3
51,195,78,39,6,207.0,1.0,95,25,9,5,9,6,-5,-3,0,-3
52,199,66,32,6,211.0,3.0,105,26,-3,-2,9,6,-3,-2,-1,-4
53,201,64,31,4,215.0,3.0,95,26,-5,-3,7,5,-5,-3,-1,-5
54,203,71,35,11,219.0,1.0,105,27,2,1,2,2,-2,-1,1,-4
55,207,71,35,11,223.0,1.0,95,27,2,1,2,2,2,1,0,-4
56,211,78,39,6,227.0,0.5,105,28,9,5,9,6,2,1,1,-3
57,217,78,39,6,231.0,1.0,95,28,9,5,9,6,-5,-3,0,-3
58,221,78,39,6,235.0,0.5,105,29,9,5,9,6,2,1,0,-3
59,227,78,39,6,239.0,1.0,95,29,9,5,9,6,-5,-3,0,-3
60,231,66,32,6,243.0,3.0,105,30,-3,-2,9,6,-3,-2,-1,-4
61,233,64,31,4,247.0,3.0,95,30,-5,-3,7,5,-5,-3,-1,-5
62,235,71,35,11,251.0,1.0,105,31,2,1,2,2,-2,-1,1,-4
63,239,69,34,9,255.0,1.0,95,31,0,0,0,1,-2,-1,-1,-5
