,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,76,38,4,2.0,1.0,105,0,9,5,9,6,0,0,0,0
1,9,74,37,2,6.0,1.0,95,0,7,4,7,5,2,1,-1,-1
2,13,72,36,0,10.0,1.0,105,1,5,3,5,4,1,1,-1,-2
3,17,76,38,4,14.0,1.0,95,1,9,5,9,6,2,1,1,-1
4,21,76,38,4,18.0,3.0,105,2,9,5,9,6,-3,-2,0,-1
5,23,74,37,2,22.0,1.0,95,2,7,4,7,5,2,1,-1,-2
6,27,71,35,11,26.0,1.0,105,3,4,2,4,3,0,0,-1,-3
7,31,69,34,9,30.0,2.0,95,3,2,1,2,2,2,1,-1,-4
8,35,76,38,4,34.0,1.0,105,4,9,5,9,6,2,1,1,-3
9,41,74,37,2,38.0,1.0,95,4,7,4,7,5,2,1,-1,-4
10,45,72,36,0,42.0,1.0,105,5,5,3,5,4,1,1,-1,-5
11,49,76,38,4,46.0,1.0,95,5,9,5,9,6,2,1,1,-4
12,53,76,38,4,50.0,2.0,105,6,9,5,9,6,-3,-2,0,-4
13,56,79,40,7,54.0,1.0,95,6,12,7,0,1,-2,-1,1,-3
14,60,71,35,11,58.0,1.0,105,7,4,2,4,3,0,0,-1,-4
15,64,69,34,9,62.0,2.0,95,7,2,1,2,2,2,1,-1,-5
16,68,76,38,4,66.0,1.0,105,8,9,5,9,6,2,1,1,-4
17,74,74,37,2,70.0,1.0,95,8,7,4,7,5,2,1,-1,-5
18,78,72,36,0,74.0,1.0,105,9,5,3,5,4,1,1,-1,-6
19,82,76,38,4,78.0,1.0,95,9,9,5,9,6,2,1,1,-5
20,86,76,38,4,82.0,3.0,105,10,9,5,9,6,-3,-2,0,-5
21,88,74,37,2,86.0,1.0,95,10,7,4,7,5,2,1,-1,-6
22,92,71,35,11,90.0,1.0,105,11,4,2,4,3,0,0,-1,-7
23,96,69,34,9,94.0,2.0,95,11,2,1,2,2,2,1,-1,-8
24,100,76,38,4,98.0,1.0,105,12,9,5,9,6,2,1,1,-7
25,106,74,37,2,102.0,1.0,95,12,7,4,7,5,2,1,-1,-8
26,110,72,36,0,106.0,1.0,105,13,5,3,5,4,1,1,-1,-9
27,114,76,38,4,110.0,1.0,95,13,9,5,9,6,2,1,1,-8
28,118,76,38,4,114.0,2.0,105,14,9,5,9,6,-3,-2,0,-8
29,121,79,40,7,118.0,1.0,95,14,12,7,0,1,-2,-1,1,-7
30,125,71,35,11,122.0,1.0,105,15,4,2,4,3,0,0,-1,-8
31,129,69,34,9,126.0,1.0,95,15,2,1,2,2,2,1,-1,-9
32,133,64,31,4,130.0,1.0,105,16,-3,-2,9,6,2,1,-1,-10
33,137,71,35,11,134.0,1.0,95,16,4,2,4,3,-1,-1,1,-9
34,141,72,36,0,138.0,1.0,105,17,5,3,5,4,1,1,1,-8
35,145,76,38,4,142.0,1.0,95,17,9,5,9,6,2,1,1,-7
36,149,76,38,4,146.0,1.0,105,18,9,5,9,6,-3,-2,0,-7
37,153,71,35,11,150.0,1.0,95,18,4,2,4,3,2,1,-1,-8
38,156,71,35,11,154.0,1.0,105,19,4,2,4,3,4,2,0,-8
39,160,69,34,9,158.0,1.0,95,19,2,1,2,2,2,1,-1,-9
40,164,64,31,4,162.0,1.0,105,20,-3,-2,9,6,2,1,-1,-10
41,168,71,35,11,166.0,1.0,95,20,4,2,4,3,-1,-1,1,-9
42,172,72,36,0,170.0,1.0,105,21,5,3,5,4,1,1,1,-8
43,176,76,38,4,174.0,1.0,95,21,9,5,9,6,2,1,1,-7
44,180,76,38,4,178.0,2.0,105,22,9,5,9,6,-3,-2,0,-7
45,183,79,40,7,182.0,1.0,95,22,12,7,0,1,-2,-1,1,-6
46,187,71,35,11,186.0,1.0,105,23,4,2,4,3,0,0,-1,-7
47,191,69,34,9,190.0,2.0,95,23,2,1,2,2,2,1,-1,-8
