,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,64,31,4,3.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,67,33,7,6.0,1.0,95,0,7,4,7,5,3,2,1,1
2,9,69,34,9,9.0,1.0,105,1,9,5,9,6,-2,-1,1,2
3,12,74,37,2,12.0,2.0,95,1,14,8,2,2,5,3,1,3
4,14,71,35,11,15.0,1.0,105,2,11,6,11,7,-1,-1,-1,2
5,17,74,37,2,18.0,1.0,95,2,14,8,2,2,3,2,1,3
6,20,76,38,4,21.0,1.0,105,3,16,9,4,3,-1,-1,1,4
7,23,67,33,7,24.0,1.0,95,3,7,4,7,5,-2,-1,-1,3
8,26,64,31,4,27.0,1.0,105,4,4,2,4,3,-1,-1,-1,2
9,29,67,33,7,30.0,2.0,95,4,7,4,7,5,3,2,1,3
10,31,69,34,9,33.0,1.0,105,5,9,5,9,6,-3,-2,1,4
11,35,74,37,2,36.0,2.0,95,5,14,8,2,2,5,3,1,5
12,37,71,35,11,39.0,1.0,105,6,11,6,11,7,-1,-1,-1,4
13,40,76,38,4,42.0,2.0,95,6,16,9,4,3,5,3,1,5
14,42,72,36,0,45.0,3.0,105,7,12,7,0,1,-2,-1,-1,4
15,43,67,33,7,48.0,1.0,95,7,7,4,7,5,-5,-3,-1,3
16,46,64,31,4,51.0,1.0,105,8,4,2,4,3,-1,-1,-1,2
17,49,67,33,7,54.0,1.0,95,8,7,4,7,5,3,2,1,3
18,52,69,34,9,57.0,1.0,105,9,9,5,9,6,-2,-1,1,4
19,55,74,37,2,60.0,2.0,95,9,14,8,2,2,5,3,1,5
20,57,71,35,11,63.0,1.0,105,10,11,6,11,7,-1,-1,-1,4
21,60,74,37,2,66.0,1.0,95,10,14,8,2,2,3,2,1,5
22,63,76,38,4,69.0,1.0,105,11,16,9,4,3,-1,-1,1,6
23,66,67,33,7,72.0,1.0,95,11,7,4,7,5,-2,-1,-1,5
24,69,64,31,4,75.0,1.0,105,12,4,2,4,3,-1,-1,-1,4
25,72,67,33,7,78.0,2.0,95,12,7,4,7,5,3,2,1,5
26,74,69,34,9,81.0,1.0,105,13,9,5,9,6,-3,-2,1,6
27,78,74,37,2,84.0,2.0,95,13,14,8,2,2,5,3,1,7
28,80,71,35,11,87.0,1.0,105,14,11,6,11,7,-1,-1,-1,6
29,83,77,39,5,90.0,1.0,95,14,17,10,5,4,10,6,1,7
30,86,72,36,0,93.0,3.0,105,15,12,7,0,1,-2,-1,-1,6
31,87,76,38,4,96.0,2.0,95,15,16,9,4,3,4,2,1,7
32,89,79,40,7,99.0,1.0,105,16,19,11,7,5,2,1,1,8
33,92,76,38,4,102.0,1.0,95,16,16,9,4,3,-3,-2,-1,7
34,95,77,39,5,105.0,1.0,105,17,17,10,5,4,-2,-1,1,8
35,98,69,34,9,108.0,1.5,95,17,9,5,9,6,-8,-5,-1,7
36,101,71,35,11,111.0,1.0,105,18,11,6,11,7,-1,-1,1,8
37,104,67,33,7,114.0,1.0,95,18,7,4,7,5,-4,-2,-1,7
38,107,72,36,0,117.0,1.0,105,19,12,7,0,1,1,1,1,8
39,110,67,33,7,120.0,1.5,95,19,7,4,7,5,-2,-1,-1,7
40,113,79,40,7,123.0,1.0,105,20,19,11,7,5,2,1,1,8
41,116,76,38,4,126.0,2.0,95,20,16,9,4,3,-3,-2,-1,7
42,118,77,39,5,129.0,0.5,105,21,17,10,5,4,-2,-1,1,8
43,122,69,34,9,132.0,2.0,95,21,9,5,9,6,-8,-5,-1,7
44,124,71,35,11,135.0,1.0,105,22,11,6,11,7,-1,-1,1,8
45,127,77,39,5,138.0,1.0,95,22,17,10,5,4,10,6,1,9
46,130,72,36,0,141.0,3.0,105,23,12,7,0,1,-2,-1,-1,8
47,131,76,38,4,144.0,2.0,95,23,16,9,4,3,4,2,1,9
48,133,79,40,7,147.0,1.0,105,24,19,11,7,5,2,1,1,10
49,136,76,38,4,150.0,1.0,95,24,16,9,4,3,-3,-2,-1,9
50,139,77,39,5,153.0,1.0,105,25,17,10,5,4,-2,-1,1,10
51,142,69,34,9,156.0,1.5,95,25,9,5,9,6,-8,-5,-1,9
52,145,71,35,11,159.0,1.0,105,26,11,6,11,7,-1,-1,1,10
53,148,67,33,7,162.0,1.0,95,26,7,4,7,5,-4,-2,-1,9
54,151,72,36,0,165.0,1.0,105,27,12,7,0,1,1,1,1,10
55,154,67,33,7,168.0,1.5,95,27,7,4,7,5,-2,-1,-1,9
56,157,79,40,7,171.0,1.0,105,28,19,11,7,5,2,1,1,10
57,160,76,38,4,174.0,2.0,95,28,16,9,4,3,-3,-2,-1,9
58,162,77,39,5,177.0,0.5,105,29,17,10,5,4,-2,-1,1,10
59,166,69,34,9,180.0,2.0,95,29,9,5,9,6,-8,-5,-1,9
60,168,71,35,11,183.0,1.0,105,30,11,6,11,7,-1,-1,1,10
61,171,76,38,4,186.0,2.0,95,30,16,9,4,3,5,3,1,11
62,173,72,36,0,189.0,3.0,105,31,12,7,0,1,-2,-1,-1,10
