,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.33,105,0,0,0,0,1,0,0,0,0
1,5,64,31,4,5.0,2.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,8,67,33,7,9.0,1.33,105,1,-2,-1,10,7,1,1,1,0
3,12,74,37,2,13.0,1.33,95,1,5,3,5,4,2,1,1,1
4,16,69,34,9,17.0,1.33,105,2,0,0,0,1,-2,-1,-1,0
5,20,64,31,4,21.0,2.0,95,2,-5,-3,7,5,-5,-3,-1,-1
6,23,76,38,4,25.0,1.33,105,3,7,4,7,5,-1,-1,1,0
7,27,69,34,9,29.0,2.0,95,3,0,0,0,1,-2,-1,-1,-1
8,30,69,34,9,33.0,1.33,105,4,0,0,0,1,5,3,0,-1
9,34,64,31,4,37.0,2.0,95,4,-5,-3,7,5,-5,-3,-1,-2
10,37,67,33,7,41.0,1.33,105,5,-2,-1,10,7,1,1,1,-1
11,41,74,37,2,45.0,1.33,95,5,5,3,5,4,2,1,1,0
12,45,69,34,9,49.0,1.33,105,6,0,0,0,1,-2,-1,-1,-1
13,49,64,31,4,53.0,2.0,95,6,-5,-3,7,5,-5,-3,-1,-2
14,52,76,38,4,57.0,1.33,105,7,7,4,7,5,-1,-1,1,-1
15,56,69,34,9,61.0,2.0,95,7,0,0,0,1,-2,-1,-1,-2
16,59,72,36,0,65.0,2.0,105,8,3,2,3,3,1,1,1,-1
17,62,74,37,2,69.0,2.0,95,8,5,3,5,4,-2,-1,1,0
18,65,72,36,0,73.0,2.0,105,9,3,2,3,3,-4,-2,-1,-1
19,68,74,37,2,77.0,1.33,95,9,5,3,5,4,-2,-1,1,0
20,72,72,36,0,81.0,2.0,105,10,3,2,3,3,1,1,-1,-1
21,75,74,37,2,85.0,2.0,95,10,5,3,5,4,-2,-1,1,0
22,78,76,38,4,89.0,1.33,105,11,7,4,7,5,-1,-1,1,1
23,82,69,34,9,93.0,2.0,95,11,0,0,0,1,-2,-1,-1,0
24,85,72,36,0,97.0,2.0,105,12,3,2,3,3,1,1,1,1
25,88,74,37,2,101.0,2.0,95,12,5,3,5,4,-2,-1,1,2
26,91,72,36,0,105.0,2.0,105,13,3,2,3,3,-4,-2,-1,1
27,94,74,37,2,109.0,1.33,95,13,5,3,5,4,-2,-1,1,2
28,98,72,36,0,113.0,2.0,105,14,3,2,3,3,1,1,-1,1
29,101,74,37,2,117.0,2.0,95,14,5,3,5,4,-2,-1,1,2
30,104,76,38,4,121.0,1.33,105,15,7,4,7,5,-1,-1,1,3
31,108,69,34,9,125.0,2.0,95,15,0,0,0,1,-2,-1,-1,2
