,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,3.0,105,0,2,1,2,2,0,0,0,0
1,1,67,33,7,3.0,1.0,95,0,5,3,5,4,3,2,1,1
2,4,62,30,2,6.0,1.0,105,1,0,0,0,1,-2,-1,-1,0
3,7,62,30,2,9.0,1.0,95,1,0,0,0,1,-2,-1,0,0
4,10,64,31,4,12.0,3.0,105,2,2,1,2,2,2,1,1,1
5,11,67,33,7,15.0,1.0,95,2,5,3,5,4,3,2,1,2
6,14,69,34,9,18.0,1.0,105,3,7,4,7,5,5,3,1,3
7,17,69,34,9,21.0,1.0,95,3,7,4,7,5,2,1,0,3
8,20,64,31,4,24.0,2.0,105,4,2,1,2,2,2,1,-1,2
9,22,67,33,7,27.0,1.0,95,4,5,3,5,4,1,1,1,3
10,25,62,30,2,30.0,1.0,105,5,0,0,0,1,-2,-1,-1,2
11,28,62,30,2,33.0,1.0,95,5,0,0,0,1,-2,-1,0,2
12,31,67,33,7,36.0,2.0,105,6,5,3,5,4,1,1,1,3
13,33,66,32,6,39.0,1.0,95,6,4,2,4,3,2,1,-1,2
14,36,59,28,11,42.0,1.0,105,7,-3,-2,9,6,-3,-2,-1,1
15,39,64,31,4,45.0,3.0,95,7,2,1,2,2,2,1,1,2
16,40,64,31,4,48.0,3.0,105,8,2,1,2,2,0,0,0,2
17,41,67,33,7,51.0,1.0,95,8,5,3,5,4,3,2,1,3
18,44,62,30,2,54.0,1.0,105,9,0,0,0,1,-2,-1,-1,2
19,47,62,30,2,57.0,1.0,95,9,0,0,0,1,-2,-1,0,2
20,50,64,31,4,60.0,3.0,105,10,2,1,2,2,2,1,1,3
21,51,67,33,7,63.0,1.0,95,10,5,3,5,4,3,2,1,4
22,54,69,34,9,66.0,1.0,105,11,7,4,7,5,5,3,1,5
23,57,69,34,9,69.0,1.0,95,11,7,4,7,5,2,1,0,5
24,60,64,31,4,72.0,2.0,105,12,2,1,2,2,2,1,-1,4
25,62,67,33,7,75.0,1.0,95,12,5,3,5,4,1,1,1,5
26,65,62,30,2,78.0,1.0,105,13,0,0,0,1,-2,-1,-1,4
27,68,62,30,2,81.0,1.0,95,13,0,0,0,1,-2,-1,0,4
28,71,67,33,7,84.0,2.0,105,14,5,3,5,4,1,1,1,5
29,73,66,32,6,87.0,1.0,95,14,4,2,4,3,2,1,-1,4
30,76,59,28,11,90.0,1.0,105,15,-3,-2,9,6,-3,-2,-1,3
31,79,64,31,4,93.0,3.0,95,15,2,1,2,2,2,1,1,4
32,80,76,38,4,96.0,1.0,105,16,14,8,2,2,12,7,1,5
33,83,71,35,11,99.0,1.0,95,16,9,5,9,6,0,0,-1,4
34,86,64,31,4,102.0,1.0,105,17,2,1,2,2,-2,-1,-1,3
35,89,62,30,2,105.0,3.0,95,17,0,0,0,1,3,2,-1,2
36,90,76,38,4,108.0,1.0,105,18,14,8,2,2,14,8,1,3
37,93,71,35,11,111.0,1.0,95,18,9,5,9,6,0,0,-1,2
38,96,69,34,9,114.0,1.0,105,19,7,4,7,5,3,2,-1,1
39,99,74,37,2,117.0,1.0,95,19,12,7,0,1,1,1,1,2
40,102,76,38,4,120.0,1.0,105,20,14,8,2,2,-2,-1,1,3
41,105,71,35,11,123.0,1.0,95,20,9,5,9,6,0,0,-1,2
42,108,64,31,4,126.0,1.0,105,21,2,1,2,2,-2,-1,-1,1
43,111,62,30,2,129.0,1.0,95,21,0,0,0,1,3,2,-1,0
44,114,67,33,7,132.0,2.0,105,22,5,3,5,4,1,1,1,1
45,116,66,32,6,135.0,1.0,95,22,4,2,4,3,2,1,-1,0
46,119,59,28,11,138.0,1.0,105,23,-3,-2,9,6,-3,-2,-1,-1
47,122,64,31,4,141.0,3.0,95,23,2,1,2,2,2,1,1,0
48,123,76,38,4,144.0,1.0,105,24,14,8,2,2,12,7,1,1
49,126,71,35,11,147.0,1.0,95,24,9,5,9,6,0,0,-1,0
50,129,64,31,4,150.0,1.0,105,25,2,1,2,2,-2,-1,-1,-1
51,132,62,30,2,153.0,3.0,95,25,0,0,0,1,3,2,-1,-2
52,133,76,38,4,156.0,1.0,105,26,14,8,2,2,14,8,1,-1
53,136,71,35,11,159.0,1.0,95,26,9,5,9,6,0,0,-1,-2
54,139,69,34,9,162.0,1.0,105,27,7,4,7,5,3,2,-1,-3
55,142,74,37,2,165.0,1.0,95,27,12,7,0,1,1,1,1,-2
56,145,76,38,4,168.0,1.0,105,28,14,8,2,2,-2,-1,1,-1
57,148,71,35,11,171.0,1.0,95,28,9,5,9,6,0,0,-1,-2
58,151,64,31,4,174.0,1.0,105,29,2,1,2,2,-2,-1,-1,-3
59,154,62,30,2,177.0,1.0,95,29,0,0,0,1,3,2,-1,-4
60,157,67,33,7,180.0,2.0,105,30,5,3,5,4,1,1,1,-3
61,159,66,32,6,183.0,1.0,95,30,4,2,4,3,2,1,-1,-4
62,162,59,28,11,186.0,1.0,105,31,-3,-2,9,6,-3,-2,-1,-5
63,165,64,31,4,189.0,3.0,95,31,2,1,2,2,2,1,1,-4
