,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.5,105,0,7,4,7,5,0,0,0,0
1,3,74,37,2,0.5,0.5,105,1,12,7,0,1,1,1,1,1
2,7,74,37,2,2.5,0.5,105,2,12,7,0,1,12,7,0,1
3,12,74,37,2,4.5,0.5,105,3,12,7,0,1,1,1,0,1
4,16,71,35,11,6.5,0.5,105,4,9,5,9,6,9,5,-1,0
5,21,74,37,2,8.5,0.5,105,5,12,7,0,1,1,1,1,1
6,25,74,37,2,10.5,0.5,105,6,12,7,0,1,12,7,0,1
7,29,74,37,2,12.5,0.5,105,7,12,7,0,1,-2,-1,0,1
8,35,74,37,2,14.5,0.5,105,8,12,7,0,1,1,1,0,1
9,41,74,37,2,16.5,0.5,105,9,12,7,0,1,1,1,0,1
10,45,74,37,2,18.5,0.5,105,10,12,7,0,1,12,7,0,1
11,50,74,37,2,20.5,0.5,105,11,12,7,0,1,1,1,0,1
12,54,71,35,11,22.5,0.5,105,12,9,5,9,6,9,5,-1,0
13,59,74,37,2,24.5,0.5,105,13,12,7,0,1,1,1,1,1
14,63,74,37,2,26.5,0.5,105,14,12,7,0,1,12,7,0,1
15,67,74,37,2,28.5,0.5,105,15,12,7,0,1,-2,-1,0,1
16,73,74,37,2,30.5,0.5,105,16,12,7,0,1,1,1,0,1
17,78,81,41,9,32.5,0.5,105,17,19,11,7,5,2,1,1,2
18,82,78,39,6,34.5,0.5,105,18,16,9,4,3,2,1,-1,1
19,87,81,41,9,36.5,0.5,105,19,19,11,7,5,2,1,1,2
20,91,76,38,4,38.5,0.5,105,20,14,8,2,2,0,0,-1,1
21,96,81,41,9,40.5,0.5,105,21,19,11,7,5,2,1,1,2
22,100,78,39,6,42.5,0.5,105,22,16,9,4,3,2,1,-1,1
23,104,74,37,2,44.5,0.5,105,23,12,7,0,1,1,1,-1,0
24,110,74,37,2,46.5,0.5,105,24,12,7,0,1,1,1,0,0
25,115,81,41,9,48.5,0.5,105,25,19,11,7,5,2,1,1,1
26,119,78,39,6,50.5,0.5,105,26,16,9,4,3,2,1,-1,0
27,124,81,41,9,52.5,0.5,105,27,19,11,7,5,2,1,1,1
28,128,76,38,4,54.5,0.5,105,28,14,8,2,2,0,0,-1,0
29,133,81,41,9,56.5,0.5,105,29,19,11,7,5,2,1,1,1
30,137,78,39,6,58.5,0.5,105,30,16,9,4,3,2,1,-1,0
31,141,74,37,2,60.5,0.5,105,31,12,7,0,1,1,1,-1,-1
32,147,74,37,2,62.5,0.5,105,32,12,7,0,1,1,1,0,-1
