,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,67,33,7,3.0,2.0,95,0,0,0,0,1,3,2,-1,-1
2,4,66,32,6,6.0,3.0,95,0,-1,-1,11,7,2,1,-1,-2
3,5,71,35,11,9.0,2.0,105,1,4,2,4,3,5,3,1,-1
4,7,67,33,7,12.0,2.0,95,1,0,0,0,1,3,2,-1,-2
5,9,66,32,6,15.0,1.0,95,1,-1,-1,11,7,2,1,-1,-3
6,12,71,35,11,18.0,2.0,105,2,4,2,4,3,9,5,1,-2
7,14,67,33,7,21.0,2.0,95,2,0,0,0,1,3,2,-1,-3
8,16,66,32,6,24.0,3.0,95,2,-1,-1,11,7,2,1,-1,-4
9,17,71,35,11,27.0,2.0,105,3,4,2,4,3,5,3,1,-3
10,19,74,37,2,30.0,2.0,95,3,7,4,7,5,0,0,1,-2
11,21,69,34,9,33.0,1.0,95,3,2,1,2,2,-2,-1,-1,-3
12,24,71,35,11,36.0,2.0,105,4,4,2,4,3,9,5,1,-2
13,26,67,33,7,39.0,2.0,95,4,0,0,0,1,3,2,-1,-3
14,28,66,32,6,42.0,3.0,95,4,-1,-1,11,7,2,1,-1,-4
15,29,71,35,11,45.0,2.0,105,5,4,2,4,3,5,3,1,-3
16,31,67,33,7,48.0,2.0,95,5,0,0,0,1,3,2,-1,-4
17,33,66,32,6,51.0,1.0,95,5,-1,-1,11,7,2,1,-1,-5
18,36,71,35,11,54.0,2.0,105,6,4,2,4,3,9,5,1,-4
19,38,67,33,7,57.0,2.0,95,6,0,0,0,1,3,2,-1,-5
20,40,66,32,6,60.0,3.0,95,6,-1,-1,11,7,2,1,-1,-6
21,41,71,35,11,63.0,2.0,105,7,4,2,4,3,5,3,1,-5
22,43,74,37,2,66.0,2.0,95,7,7,4,7,5,0,0,1,-4
23,45,69,34,9,69.0,1.0,95,7,2,1,2,2,-2,-1,-1,-5
24,48,71,35,11,72.0,2.0,105,8,4,2,4,3,9,5,1,-4
25,50,76,38,4,75.0,2.0,95,8,9,5,9,6,2,1,1,-3
26,52,79,40,7,78.0,3.0,95,8,12,7,0,1,1,1,1,-2
27,53,71,35,11,81.0,2.0,105,9,4,2,4,3,-8,-5,-1,-3
28,55,79,40,7,84.0,2.0,95,9,12,7,0,1,5,3,1,-2
29,57,74,37,2,87.0,1.0,95,9,7,4,7,5,-2,-1,-1,-3
30,60,71,35,11,90.0,2.0,105,10,4,2,4,3,2,1,-1,-4
31,62,76,38,4,93.0,2.0,95,10,9,5,9,6,2,1,1,-3
32,64,79,40,7,96.0,2.0,95,10,12,7,0,1,1,1,1,-2
33,66,83,42,11,99.0,2.0,105,11,16,9,4,3,2,1,1,-1
34,68,79,40,7,102.0,2.0,95,11,12,7,0,1,-2,-1,-1,-2
35,70,74,37,2,105.0,1.0,95,11,7,4,7,5,-2,-1,-1,-3
36,73,71,35,11,108.0,2.0,105,12,4,2,4,3,2,1,-1,-4
37,75,76,38,4,111.0,2.0,95,12,9,5,9,6,2,1,1,-3
38,77,79,40,7,114.0,3.0,95,12,12,7,0,1,1,1,1,-2
39,78,71,35,11,117.0,2.0,105,13,4,2,4,3,-8,-5,-1,-3
40,80,79,40,7,120.0,2.0,95,13,12,7,0,1,5,3,1,-2
41,82,74,37,2,123.0,1.0,95,13,7,4,7,5,-2,-1,-1,-3
42,85,71,35,11,126.0,2.0,105,14,4,2,4,3,2,1,-1,-4
43,87,76,38,4,129.0,2.0,95,14,9,5,9,6,2,1,1,-3
44,89,79,40,7,132.0,2.0,95,14,12,7,0,1,1,1,1,-2
45,91,83,42,11,135.0,2.0,105,15,16,9,4,3,2,1,1,-1
46,93,79,40,7,138.0,2.0,95,15,12,7,0,1,-2,-1,-1,-2
47,95,74,37,2,141.0,1.0,95,15,7,4,7,5,-2,-1,-1,-3
48,98,71,35,11,144.0,3.0,105,16,4,2,4,3,2,1,-1,-4
49,99,71,35,11,147.0,2.0,95,16,4,2,4,3,0,0,0,-4
50,101,67,33,7,150.0,2.0,95,16,0,0,0,1,-2,-1,-1,-5
51,103,71,35,11,153.0,3.0,105,17,4,2,4,3,2,1,1,-4
52,104,71,35,11,156.0,1.0,95,17,4,2,4,3,0,0,0,-4
53,107,74,37,2,159.0,1.0,95,17,7,4,7,5,3,2,1,-3
54,110,71,35,11,162.0,3.0,105,18,4,2,4,3,2,1,-1,-4
55,111,71,35,11,165.0,2.0,95,18,4,2,4,3,0,0,0,-4
56,113,67,33,7,168.0,2.0,95,18,0,0,0,1,-2,-1,-1,-5
57,115,71,35,11,171.0,2.0,105,19,4,2,4,3,2,1,1,-4
58,117,79,40,7,174.0,2.0,95,19,12,7,0,1,5,3,1,-3
59,119,74,37,2,177.0,1.0,95,19,7,4,7,5,-2,-1,-1,-4
60,122,71,35,11,180.0,3.0,105,20,4,2,4,3,2,1,-1,-5
61,123,71,35,11,183.0,2.0,95,20,4,2,4,3,0,0,0,-5
62,125,67,33,7,186.0,2.0,95,20,0,0,0,1,-2,-1,-1,-6
63,127,71,35,11,189.0,3.0,105,21,4,2,4,3,2,1,1,-5
64,128,71,35,11,192.0,1.0,95,21,4,2,4,3,0,0,0,-5
65,131,74,37,2,195.0,1.0,95,21,7,4,7,5,3,2,1,-4
66,134,71,35,11,198.0,3.0,105,22,4,2,4,3,2,1,-1,-5
67,135,71,35,11,201.0,2.0,95,22,4,2,4,3,0,0,0,-5
68,137,67,33,7,204.0,2.0,95,22,0,0,0,1,-2,-1,-1,-6
69,139,71,35,11,207.0,2.0,105,23,4,2,4,3,2,1,1,-5
70,141,79,40,7,210.0,2.0,95,23,12,7,0,1,5,3,1,-4
71,143,74,37,2,213.0,1.0,95,23,7,4,7,5,-2,-1,-1,-5
