,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,7,4,7,5,2,1,1,1
2,8,70,35,10,8.0,1.0,105,1,8,5,8,6,1,1,1,2
3,12,69,34,9,12.0,1.0,95,1,7,4,7,5,-1,-1,-1,1
4,16,62,30,2,16.0,1.0,105,2,0,0,0,1,2,1,-1,0
5,20,69,34,9,20.0,1.0,95,2,7,4,7,5,2,1,1,1
6,24,64,31,4,24.0,1.0,105,3,2,1,2,2,2,1,-1,0
7,28,64,31,4,28.0,1.0,95,3,2,1,2,2,2,1,0,0
8,32,62,30,2,32.0,1.0,105,4,0,0,0,1,-7,-4,-1,-1
9,36,69,34,9,36.0,1.0,95,4,7,4,7,5,2,1,1,0
10,40,70,35,10,40.0,1.0,105,5,8,5,8,6,8,5,1,1
11,44,69,34,9,44.0,1.0,95,5,7,4,7,5,-1,-1,-1,0
12,48,60,29,0,48.0,3.0,105,6,-2,-1,10,7,-2,-1,-1,-1
13,50,60,29,0,52.0,1.0,95,6,-2,-1,10,7,-2,-1,0,-1
14,54,67,33,7,56.0,1.0,105,7,5,3,5,4,-2,-1,1,0
15,58,62,30,2,60.0,4.0,95,7,0,0,0,1,-2,-1,-1,-1
16,59,62,30,2,64.0,1.0,105,8,0,0,0,1,0,0,0,-1
17,63,69,34,9,68.0,1.0,95,8,7,4,7,5,2,1,1,0
18,67,70,35,10,72.0,1.0,105,9,8,5,8,6,1,1,1,1
19,71,69,34,9,76.0,1.0,95,9,7,4,7,5,-1,-1,-1,0
20,75,62,30,2,80.0,1.0,105,10,0,0,0,1,2,1,-1,-1
21,79,69,34,9,84.0,1.0,95,10,7,4,7,5,2,1,1,0
22,83,64,31,4,88.0,1.0,105,11,2,1,2,2,2,1,-1,-1
23,87,64,31,4,92.0,1.0,95,11,2,1,2,2,2,1,0,-1
24,91,62,30,2,96.0,1.0,105,12,0,0,0,1,-7,-4,-1,-2
25,95,69,34,9,100.0,1.0,95,12,7,4,7,5,2,1,1,-1
26,99,70,35,10,104.0,1.0,105,13,8,5,8,6,8,5,1,0
27,103,69,34,9,108.0,1.0,95,13,7,4,7,5,-1,-1,-1,-1
28,107,60,29,0,112.0,3.0,105,14,-2,-1,10,7,-2,-1,-1,-2
29,109,60,29,0,116.0,1.0,95,14,-2,-1,10,7,-2,-1,0,-2
30,113,67,33,7,120.0,1.0,105,15,5,3,5,4,-2,-1,1,-1
31,117,62,30,2,124.0,4.0,95,15,0,0,0,1,-2,-1,-1,-2
32,118,74,37,2,128.0,3.0,105,16,12,7,0,1,12,7,1,-1
33,120,74,37,2,132.0,1.0,95,16,12,7,0,1,-2,-1,0,-1
34,124,70,35,10,136.0,1.0,105,17,8,5,8,6,1,1,-1,-2
35,128,69,34,9,140.0,1.0,95,17,7,4,7,5,-1,-1,-1,-3
36,132,74,37,2,144.0,3.0,105,18,12,7,0,1,12,7,1,-2
37,134,74,37,2,148.0,1.0,95,18,12,7,0,1,-2,-1,0,-2
38,138,70,35,10,152.0,1.0,105,19,8,5,8,6,1,1,-1,-3
39,142,69,34,9,156.0,4.0,95,19,7,4,7,5,-1,-1,-1,-4
40,143,74,37,2,160.0,3.0,105,20,12,7,0,1,5,3,1,-3
41,145,77,39,5,164.0,3.0,95,20,15,9,3,3,1,1,1,-2
42,147,74,37,2,168.0,1.0,105,21,12,7,0,1,-2,-1,-1,-3
43,151,69,34,9,172.0,1.0,95,21,7,4,7,5,2,1,-1,-4
44,155,60,29,0,176.0,3.0,105,22,-2,-1,10,7,-2,-1,-1,-5
45,157,60,29,0,180.0,1.0,95,22,-2,-1,10,7,-2,-1,0,-5
46,161,67,33,7,184.0,1.0,105,23,5,3,5,4,-2,-1,1,-4
47,165,62,30,2,188.0,4.0,95,23,0,0,0,1,-2,-1,-1,-5
48,166,74,37,2,192.0,3.0,105,24,12,7,0,1,12,7,1,-4
49,168,74,37,2,196.0,1.0,95,24,12,7,0,1,-2,-1,0,-4
50,172,70,35,10,200.0,1.0,105,25,8,5,8,6,1,1,-1,-5
51,176,69,34,9,204.0,1.0,95,25,7,4,7,5,-1,-1,-1,-6
52,180,74,37,2,208.0,3.0,105,26,12,7,0,1,12,7,1,-5
53,182,74,37,2,212.0,1.0,95,26,12,7,0,1,-2,-1,0,-5
54,186,70,35,10,216.0,1.0,105,27,8,5,8,6,1,1,-1,-6
55,190,69,34,9,220.0,4.0,95,27,7,4,7,5,-1,-1,-1,-7
56,191,74,37,2,224.0,3.0,105,28,12,7,0,1,5,3,1,-6
57,193,77,39,5,228.0,3.0,95,28,15,9,3,3,1,1,1,-5
58,195,74,37,2,232.0,1.0,105,29,12,7,0,1,-2,-1,-1,-6
59,199,69,34,9,236.0,1.0,95,29,7,4,7,5,2,1,-1,-7
60,203,60,29,0,240.0,3.0,105,30,-2,-1,10,7,-2,-1,-1,-8
61,205,60,29,0,244.0,1.0,95,30,-2,-1,10,7,-2,-1,0,-8
62,209,67,33,7,248.0,1.0,105,31,5,3,5,4,-2,-1,1,-7
63,213,62,30,2,252.0,4.0,95,31,0,0,0,1,-2,-1,-1,-8
64,214,62,30,2,256.0,1.0,105,32,0,0,0,1,0,0,0,-8
