,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,2,1,2,2,5,3,1,1
2,8,71,35,11,6.0,1.0,105,1,4,2,4,3,2,1,1,2
3,11,74,37,2,9.0,2.0,95,1,7,4,7,5,3,2,1,3
4,13,69,34,9,12.0,1.0,105,2,2,1,2,2,-2,-1,-1,2
5,16,71,35,11,15.0,1.0,95,2,4,2,4,3,-3,-2,1,3
6,19,67,33,7,18.0,1.0,105,3,0,0,0,1,1,1,-1,2
7,22,67,33,7,21.0,1.0,95,3,0,0,0,1,-2,-1,0,2
8,25,64,31,4,24.0,1.0,105,4,-3,-2,9,6,2,1,-1,1
9,28,69,34,9,27.0,1.0,95,4,2,1,2,2,5,3,1,2
10,33,71,35,11,30.0,1.0,105,5,4,2,4,3,2,1,1,3
11,36,74,37,2,33.0,2.0,95,5,7,4,7,5,0,0,1,4
12,38,69,34,9,36.0,1.0,105,6,2,1,2,2,-2,-1,-1,3
13,41,71,35,11,39.0,1.0,95,6,4,2,4,3,-3,-2,1,4
14,44,69,34,9,42.0,1.0,105,7,2,1,2,2,2,1,-1,3
15,47,69,34,9,45.0,2.0,95,7,2,1,2,2,2,1,0,3
16,49,64,31,4,48.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,2
17,52,69,34,9,51.0,1.0,95,8,2,1,2,2,5,3,1,3
18,57,71,35,11,54.0,1.0,105,9,4,2,4,3,2,1,1,4
19,60,74,37,2,57.0,2.0,95,9,7,4,7,5,3,2,1,5
20,62,69,34,9,60.0,1.0,105,10,2,1,2,2,-2,-1,-1,4
21,65,71,35,11,63.0,1.0,95,10,4,2,4,3,-3,-2,1,5
22,68,67,33,7,66.0,1.0,105,11,0,0,0,1,1,1,-1,4
23,71,67,33,7,69.0,1.0,95,11,0,0,0,1,-2,-1,0,4
24,74,64,31,4,72.0,1.0,105,12,-3,-2,9,6,2,1,-1,3
25,77,69,34,9,75.0,1.0,95,12,2,1,2,2,5,3,1,4
26,82,71,35,11,78.0,1.0,105,13,4,2,4,3,2,1,1,5
27,85,74,37,2,81.0,2.0,95,13,7,4,7,5,0,0,1,6
28,87,69,34,9,84.0,1.0,105,14,2,1,2,2,-2,-1,-1,5
29,90,71,35,11,87.0,1.0,95,14,4,2,4,3,-3,-2,1,6
30,93,69,34,9,90.0,1.0,105,15,2,1,2,2,2,1,-1,5
31,96,69,34,9,93.0,3.0,95,15,2,1,2,2,2,1,0,5
32,97,71,35,11,96.0,1.0,105,16,4,2,4,3,2,1,1,6
33,100,74,37,2,99.0,1.0,95,16,7,4,7,5,0,0,1,7
34,104,76,38,4,102.0,1.0,105,17,9,5,9,6,2,1,1,8
35,107,79,40,7,105.0,2.0,95,17,12,7,0,1,1,1,1,9
36,109,74,37,2,108.0,1.0,105,18,7,4,7,5,-2,-1,-1,8
37,114,74,37,2,111.0,1.0,95,18,7,4,7,5,0,0,0,8
38,117,76,38,4,114.0,1.0,105,19,9,5,9,6,2,1,1,9
39,120,71,35,11,117.0,1.0,95,19,4,2,4,3,2,1,-1,8
40,123,76,38,4,120.0,2.0,105,20,9,5,9,6,-3,-2,1,9
41,125,76,38,4,123.0,2.0,95,20,9,5,9,6,2,1,0,9
42,127,76,38,4,126.0,1.0,105,21,9,5,9,6,2,1,0,9
43,130,79,40,7,129.0,2.0,95,21,12,7,0,1,1,1,1,10
44,132,74,37,2,132.0,1.0,105,22,7,4,7,5,-2,-1,-1,9
45,135,74,37,2,135.0,1.0,95,22,7,4,7,5,-2,-1,0,9
46,138,69,34,9,138.0,1.0,105,23,2,1,2,2,2,1,-1,8
47,141,69,34,9,141.0,3.0,95,23,2,1,2,2,2,1,0,8
48,142,71,35,11,144.0,1.0,105,24,4,2,4,3,2,1,1,9
49,145,74,37,2,147.0,1.0,95,24,7,4,7,5,0,0,1,10
50,149,76,38,4,150.0,1.0,105,25,9,5,9,6,2,1,1,11
51,152,79,40,7,153.0,2.0,95,25,12,7,0,1,1,1,1,12
52,154,81,41,9,156.0,1.0,105,26,14,8,2,2,-2,-1,1,13
53,157,76,38,4,159.0,1.0,95,26,9,5,9,6,0,0,-1,12
54,160,74,37,2,162.0,1.0,105,27,7,4,7,5,3,2,-1,11
55,163,67,33,7,165.0,1.0,95,27,0,0,0,1,-2,-1,-1,10
56,166,64,31,4,168.0,1.0,105,28,-3,-2,9,6,2,1,-1,9
57,169,69,34,9,171.0,1.0,95,28,2,1,2,2,5,3,1,10
58,174,71,35,11,174.0,1.0,105,29,4,2,4,3,2,1,1,11
59,179,74,37,2,177.0,2.0,95,29,7,4,7,5,3,2,1,12
60,181,69,34,9,180.0,1.0,105,30,2,1,2,2,-2,-1,-1,11
61,184,71,35,11,183.0,1.0,95,30,4,2,4,3,-3,-2,1,12
62,187,69,34,9,186.0,1.0,105,31,2,1,2,2,2,1,-1,11
63,190,69,34,9,189.0,2.0,95,31,2,1,2,2,2,1,0,11
