,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.5,105,0,5,3,5,4,0,0,0,0
1,4,62,30,2,4.0,1.0,95,0,0,0,0,1,-2,-1,-1,-1
2,8,64,31,4,8.0,1.0,105,1,2,1,2,2,2,1,1,0
3,12,64,31,4,12.0,1.0,95,1,2,1,2,2,9,5,0,0
4,17,66,32,6,16.0,2.0,105,2,4,2,4,3,11,6,1,1
5,20,62,30,2,20.0,1.0,95,2,0,0,0,1,-2,-1,-1,0
6,24,71,35,11,24.0,0.67,105,3,9,5,9,6,2,1,1,1
7,29,74,37,2,28.0,1.0,95,3,12,7,0,1,1,1,1,2
8,33,67,33,7,32.0,0.5,105,4,5,3,5,4,0,0,-1,1
9,37,62,30,2,36.0,1.0,95,4,0,0,0,1,-2,-1,-1,0
10,41,64,31,4,40.0,1.0,105,5,2,1,2,2,2,1,1,1
11,45,64,31,4,44.0,1.0,95,5,2,1,2,2,9,5,0,1
12,49,66,32,6,48.0,2.0,105,6,4,2,4,3,-1,-1,1,2
13,52,62,30,2,52.0,1.0,95,6,0,0,0,1,-2,-1,-1,1
14,56,73,36,1,56.0,1.0,105,7,11,6,11,7,4,2,1,2
15,60,74,37,2,60.0,3.0,95,7,12,7,0,1,1,1,1,3
16,62,67,33,7,64.0,0.5,105,8,5,3,5,4,-9,-5,-1,2
17,66,62,30,2,68.0,1.0,95,8,0,0,0,1,-2,-1,-1,1
18,70,64,31,4,72.0,1.0,105,9,2,1,2,2,2,1,1,2
19,74,64,31,4,76.0,1.0,95,9,2,1,2,2,9,5,0,2
20,79,66,32,6,80.0,2.0,105,10,4,2,4,3,11,6,1,3
21,82,62,30,2,84.0,1.0,95,10,0,0,0,1,-2,-1,-1,2
22,86,71,35,11,88.0,0.67,105,11,9,5,9,6,2,1,1,3
23,91,74,37,2,92.0,1.0,95,11,12,7,0,1,1,1,1,4
24,95,67,33,7,96.0,0.5,105,12,5,3,5,4,0,0,-1,3
25,99,62,30,2,100.0,1.0,95,12,0,0,0,1,-2,-1,-1,2
26,103,64,31,4,104.0,1.0,105,13,2,1,2,2,2,1,1,3
27,107,64,31,4,108.0,1.0,95,13,2,1,2,2,9,5,0,3
28,111,66,32,6,112.0,2.0,105,14,4,2,4,3,-1,-1,1,4
29,114,62,30,2,116.0,1.0,95,14,0,0,0,1,-2,-1,-1,3
30,118,73,36,1,120.0,1.0,105,15,11,6,11,7,4,2,1,4
31,122,74,37,2,124.0,3.0,95,15,12,7,0,1,1,1,1,5
32,124,78,39,6,128.0,1.0,105,16,16,9,4,3,2,1,1,6
33,128,74,37,2,132.0,1.0,95,16,12,7,0,1,0,0,-1,5
34,132,76,38,4,136.0,1.0,105,17,14,8,2,2,-2,-1,1,6
35,136,76,38,4,140.0,1.0,95,17,14,8,2,2,2,1,0,6
36,140,78,39,6,144.0,1.0,105,18,16,9,4,3,2,1,1,7
37,144,74,37,2,148.0,1.0,95,18,12,7,0,1,1,1,-1,6
38,148,79,40,7,152.0,1.0,105,19,17,10,5,4,1,1,1,7
39,152,78,39,6,156.0,1.0,95,19,16,9,4,3,-1,-1,-1,6
40,157,78,39,6,160.0,1.0,105,20,16,9,4,3,4,2,0,6
41,161,74,37,2,164.0,1.0,95,20,12,7,0,1,1,1,-1,5
42,165,76,38,4,168.0,1.0,105,21,14,8,2,2,-5,-3,1,6
43,169,76,38,4,172.0,1.0,95,21,14,8,2,2,2,1,0,6
44,173,74,37,2,176.0,1.0,105,22,12,7,0,1,-2,-1,-1,5
45,177,81,41,9,180.0,0.5,95,22,19,11,7,5,3,2,1,6
46,181,78,39,6,184.0,1.0,105,23,16,9,4,3,-1,-1,-1,5
47,185,78,39,6,188.0,1.0,95,23,16,9,4,3,-1,-1,0,5
48,188,78,39,6,192.0,1.0,105,24,16,9,4,3,4,2,0,5
49,192,74,37,2,196.0,1.0,95,24,12,7,0,1,0,0,-1,4
50,196,76,38,4,200.0,1.0,105,25,14,8,2,2,-2,-1,1,5
51,200,76,38,4,204.0,1.0,95,25,14,8,2,2,2,1,0,5
52,204,78,39,6,208.0,1.0,105,26,16,9,4,3,2,1,1,6
53,208,74,37,2,212.0,1.0,95,26,12,7,0,1,1,1,-1,5
54,212,79,40,7,216.0,1.0,105,27,17,10,5,4,1,1,1,6
55,216,78,39,6,220.0,1.0,95,27,16,9,4,3,-1,-1,-1,5
56,221,78,39,6,224.0,1.0,105,28,16,9,4,3,4,2,0,5
57,225,74,37,2,228.0,1.0,95,28,12,7,0,1,1,1,-1,4
58,229,76,38,4,232.0,1.0,105,29,14,8,2,2,-5,-3,1,5
59,233,76,38,4,236.0,1.0,95,29,14,8,2,2,2,1,0,5
60,237,74,37,2,240.0,1.0,105,30,12,7,0,1,-2,-1,-1,4
61,241,81,41,9,244.0,0.5,95,30,19,11,7,5,3,2,1,5
62,245,78,39,6,248.0,1.0,105,31,16,9,4,3,-1,-1,-1,4
63,249,78,39,6,252.0,1.0,95,31,16,9,4,3,-1,-1,0,4
