,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,7,4,7,5,-2,-1,1,1
2,8,71,35,11,8.0,2.0,105,1,4,2,4,3,2,1,-1,0
3,11,69,34,9,12.0,1.0,95,1,2,1,2,2,-2,-1,-1,-1
4,15,71,35,11,16.0,1.0,105,2,4,2,4,3,4,2,1,0
5,19,74,37,2,20.0,1.0,95,2,7,4,7,5,-2,-1,1,1
6,23,71,35,11,24.0,1.0,105,3,4,2,4,3,2,1,-1,0
7,27,69,34,9,28.0,2.0,95,3,2,1,2,2,2,1,-1,-1
8,30,71,35,11,32.0,1.0,105,4,4,2,4,3,2,1,1,0
9,34,76,38,4,36.0,2.0,95,4,9,5,9,6,2,1,1,1
10,37,74,37,2,40.0,1.0,105,5,7,4,7,5,3,2,-1,0
11,41,69,34,9,44.0,1.0,95,5,2,1,2,2,-2,-1,-1,-1
12,45,71,35,11,48.0,2.0,105,6,4,2,4,3,4,2,1,0
13,48,69,34,9,52.0,1.0,95,6,2,1,2,2,-2,-1,-1,-1
14,52,62,30,2,56.0,1.0,105,7,-5,-3,7,5,-5,-3,-1,-2
15,56,67,33,7,60.0,3.0,95,7,0,0,0,1,1,1,1,-1
16,58,71,35,11,64.0,1.0,105,8,4,2,4,3,2,1,1,0
17,62,74,37,2,68.0,1.0,95,8,7,4,7,5,-2,-1,1,1
18,66,71,35,11,72.0,2.0,105,9,4,2,4,3,2,1,-1,0
19,69,69,34,9,76.0,1.0,95,9,2,1,2,2,-2,-1,-1,-1
20,73,71,35,11,80.0,1.0,105,10,4,2,4,3,4,2,1,0
21,77,74,37,2,84.0,1.0,95,10,7,4,7,5,-2,-1,1,1
22,81,71,35,11,88.0,1.0,105,11,4,2,4,3,2,1,-1,0
23,85,69,34,9,92.0,2.0,95,11,2,1,2,2,2,1,-1,-1
24,88,71,35,11,96.0,1.0,105,12,4,2,4,3,2,1,1,0
25,92,76,38,4,100.0,2.0,95,12,9,5,9,6,2,1,1,1
26,95,74,37,2,104.0,1.0,105,13,7,4,7,5,3,2,-1,0
27,99,69,34,9,108.0,1.0,95,13,2,1,2,2,-2,-1,-1,-1
28,103,71,35,11,112.0,2.0,105,14,4,2,4,3,4,2,1,0
29,106,69,34,9,116.0,1.0,95,14,2,1,2,2,-2,-1,-1,-1
30,110,62,30,2,120.0,1.0,105,15,-5,-3,7,5,-5,-3,-1,-2
31,114,67,33,7,124.0,3.0,95,15,0,0,0,1,1,1,1,-1
32,116,71,35,11,128.0,1.0,105,16,4,2,4,3,2,1,1,0
33,119,72,36,0,132.0,1.0,95,16,5,3,5,4,-2,-1,1,1
34,122,71,35,11,136.0,1.0,105,17,4,2,4,3,-5,-3,-1,0
35,126,74,37,2,140.0,1.0,95,17,7,4,7,5,-2,-1,1,1
36,130,71,35,11,144.0,1.0,105,18,4,2,4,3,2,1,-1,0
37,133,76,38,4,148.0,1.0,95,18,9,5,9,6,2,1,1,1
38,137,79,40,7,152.0,1.0,105,19,12,7,0,1,1,1,1,2
39,141,69,34,9,156.0,2.0,95,19,2,1,2,2,-2,-1,-1,1
40,144,71,35,11,160.0,1.0,105,20,4,2,4,3,2,1,1,2
41,148,76,38,4,164.0,2.0,95,20,9,5,9,6,2,1,1,3
42,151,74,37,2,168.0,1.0,105,21,7,4,7,5,3,2,-1,2
43,155,69,34,9,172.0,1.0,95,21,2,1,2,2,-2,-1,-1,1
44,159,71,35,11,176.0,2.0,105,22,4,2,4,3,4,2,1,2
45,162,69,34,9,180.0,1.0,95,22,2,1,2,2,-2,-1,-1,1
46,166,62,30,2,184.0,1.0,105,23,-5,-3,7,5,-5,-3,-1,0
47,170,67,33,7,188.0,3.0,95,23,0,0,0,1,1,1,1,1
48,172,71,35,11,192.0,1.0,105,24,4,2,4,3,2,1,1,2
49,175,72,36,0,196.0,1.0,95,24,5,3,5,4,-2,-1,1,3
50,178,71,35,11,200.0,1.0,105,25,4,2,4,3,-5,-3,-1,2
51,182,74,37,2,204.0,1.0,95,25,7,4,7,5,-2,-1,1,3
52,186,71,35,11,208.0,1.0,105,26,4,2,4,3,2,1,-1,2
53,189,76,38,4,212.0,1.0,95,26,9,5,9,6,2,1,1,3
54,193,79,40,7,216.0,1.0,105,27,12,7,0,1,1,1,1,4
55,197,69,34,9,220.0,2.0,95,27,2,1,2,2,-2,-1,-1,3
56,200,71,35,11,224.0,1.0,105,28,4,2,4,3,2,1,1,4
57,204,76,38,4,228.0,2.0,95,28,9,5,9,6,2,1,1,5
58,207,74,37,2,232.0,1.0,105,29,7,4,7,5,3,2,-1,4
59,211,69,34,9,236.0,1.0,95,29,2,1,2,2,-2,-1,-1,3
60,215,71,35,11,240.0,2.0,105,30,4,2,4,3,4,2,1,4
61,218,69,34,9,244.0,1.0,95,30,2,1,2,2,-2,-1,-1,3
62,222,62,30,2,248.0,1.0,105,31,-5,-3,7,5,-5,-3,-1,2
63,226,67,33,7,252.0,3.0,95,31,0,0,0,1,1,1,1,3
