,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,79,40,7,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,4,74,37,2,6.0,2.0,95,0,7,4,7,5,-5,-3,-1,-1
2,7,71,35,11,10.0,1.33,105,1,4,2,4,3,-3,-2,-1,-2
3,11,67,33,7,14.0,2.0,95,1,0,0,0,1,-4,-2,-1,-3
4,14,72,36,0,18.0,2.0,105,2,5,3,5,4,1,1,1,-2
5,17,69,34,9,22.0,2.0,95,2,2,1,2,2,-3,-2,-1,-3
6,20,78,39,6,26.0,1.33,105,3,11,6,11,7,-1,-1,1,-2
7,24,74,37,2,30.0,2.0,95,3,7,4,7,5,-4,-2,-1,-3
8,27,79,40,7,34.0,2.0,105,4,12,7,0,1,1,1,1,-2
9,30,74,37,2,38.0,2.0,95,4,7,4,7,5,-5,-3,-1,-3
10,33,71,35,11,42.0,1.33,105,5,4,2,4,3,-3,-2,-1,-4
11,37,67,33,7,46.0,2.0,95,5,0,0,0,1,-4,-2,-1,-5
12,40,72,36,0,50.0,1.33,105,6,5,3,5,4,1,1,1,-4
13,44,71,35,11,54.0,1.33,95,6,4,2,4,3,-1,-1,-1,-5
14,48,69,34,9,58.0,1.0,105,7,2,1,2,2,3,2,-1,-6
15,50,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,-1,-7
16,52,79,40,7,66.0,2.0,105,8,12,7,0,1,5,3,1,-6
17,55,74,37,2,70.0,2.0,95,8,7,4,7,5,-5,-3,-1,-7
18,58,71,35,11,74.0,1.33,105,9,4,2,4,3,-3,-2,-1,-8
19,62,67,33,7,78.0,2.0,95,9,0,0,0,1,-4,-2,-1,-9
20,65,72,36,0,82.0,2.0,105,10,5,3,5,4,1,1,1,-8
21,68,69,34,9,86.0,2.0,95,10,2,1,2,2,-3,-2,-1,-9
22,71,78,39,6,90.0,1.33,105,11,11,6,11,7,-1,-1,1,-8
23,75,74,37,2,94.0,2.0,95,11,7,4,7,5,-4,-2,-1,-9
24,78,79,40,7,98.0,2.0,105,12,12,7,0,1,1,1,1,-8
25,81,74,37,2,102.0,2.0,95,12,7,4,7,5,-5,-3,-1,-9
26,84,71,35,11,106.0,1.33,105,13,4,2,4,3,-3,-2,-1,-10
27,88,67,33,7,110.0,2.0,95,13,0,0,0,1,-4,-2,-1,-11
28,91,72,36,0,114.0,1.33,105,14,5,3,5,4,1,1,1,-10
29,95,71,35,11,118.0,1.33,95,14,4,2,4,3,-1,-1,-1,-11
30,99,69,34,9,122.0,1.0,105,15,2,1,2,2,3,2,-1,-12
31,101,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,-1,-13
32,104,74,37,2,130.0,1.33,105,16,7,4,7,5,2,1,1,-12
33,108,79,40,7,134.0,2.0,95,16,12,7,0,1,8,5,1,-11
34,110,76,38,4,138.0,1.33,105,17,9,5,9,6,-3,-2,-1,-12
35,114,81,41,9,142.0,2.0,95,17,14,8,2,2,9,5,1,-11
36,116,78,39,6,146.0,1.33,105,18,11,6,11,7,-3,-2,-1,-12
37,120,79,40,7,150.0,2.0,95,18,12,7,0,1,5,3,1,-11
38,122,78,39,6,154.0,1.33,105,19,11,6,11,7,-1,-1,-1,-12
39,126,74,37,2,158.0,2.0,95,19,7,4,7,5,-4,-2,-1,-13
40,129,79,40,7,162.0,2.0,105,20,12,7,0,1,1,1,1,-12
41,132,74,37,2,166.0,2.0,95,20,7,4,7,5,-5,-3,-1,-13
42,135,71,35,11,170.0,1.33,105,21,4,2,4,3,-3,-2,-1,-14
43,139,67,33,7,174.0,2.0,95,21,0,0,0,1,-4,-2,-1,-15
44,142,72,36,0,178.0,1.33,105,22,5,3,5,4,1,1,1,-14
45,146,71,35,11,182.0,1.33,95,22,4,2,4,3,-1,-1,-1,-15
46,150,69,34,9,186.0,1.0,105,23,2,1,2,2,3,2,-1,-16
47,152,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,-1,-17
48,155,74,37,2,194.0,1.33,105,24,7,4,7,5,2,1,1,-16
49,159,79,40,7,198.0,2.0,95,24,12,7,0,1,8,5,1,-15
50,161,76,38,4,202.0,1.33,105,25,9,5,9,6,-3,-2,-1,-16
51,165,81,41,9,206.0,2.0,95,25,14,8,2,2,9,5,1,-15
52,167,78,39,6,210.0,1.33,105,26,11,6,11,7,-3,-2,-1,-16
53,171,79,40,7,214.0,2.0,95,26,12,7,0,1,5,3,1,-15
54,173,78,39,6,218.0,1.33,105,27,11,6,11,7,-1,-1,-1,-16
55,177,74,37,2,222.0,2.0,95,27,7,4,7,5,-4,-2,-1,-17
56,180,79,40,7,226.0,2.0,105,28,12,7,0,1,1,1,1,-16
57,183,74,37,2,230.0,2.0,95,28,7,4,7,5,-5,-3,-1,-17
58,186,71,35,11,234.0,1.33,105,29,4,2,4,3,-3,-2,-1,-18
59,190,67,33,7,238.0,2.0,95,29,0,0,0,1,-4,-2,-1,-19
60,193,72,36,0,242.0,1.33,105,30,5,3,5,4,1,1,1,-18
61,197,71,35,11,246.0,1.33,95,30,4,2,4,3,-1,-1,-1,-19
62,201,69,34,9,250.0,1.0,105,31,2,1,2,2,3,2,-1,-20
63,203,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,-1,-21
