,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,1,74,37,2,3.0,1.0,95,0,14,8,2,2,7,4,1,1
2,4,72,36,0,6.0,1.0,105,1,12,7,0,1,3,2,-1,0
3,7,77,39,5,9.0,1.0,95,1,17,10,5,4,1,1,1,1
4,10,67,33,7,12.0,2.0,105,2,7,4,7,5,-10,-6,-1,0
5,12,74,37,2,15.0,1.0,95,2,14,8,2,2,0,0,1,1
6,15,72,36,0,18.0,1.0,105,3,12,7,0,1,3,2,-1,0
7,18,72,36,0,21.0,1.0,95,3,12,7,0,1,-2,-1,0,0
8,21,67,33,7,24.0,2.0,105,4,7,4,7,5,-7,-4,-1,-1
9,23,74,37,2,27.0,1.0,95,4,14,8,2,2,7,4,1,0
10,26,72,36,0,30.0,1.0,105,5,12,7,0,1,3,2,-1,-1
11,29,77,39,5,33.0,2.0,95,5,17,10,5,4,1,1,1,0
12,31,81,41,9,36.0,1.0,105,6,21,12,9,6,2,1,1,1
13,34,74,37,2,39.0,1.0,95,6,14,8,2,2,-3,-2,-1,0
14,37,72,36,0,42.0,1.0,105,7,12,7,0,1,-2,-1,-1,-1
15,40,72,36,0,45.0,1.0,95,7,12,7,0,1,-2,-1,0,-1
16,43,67,33,7,48.0,3.0,105,8,7,4,7,5,2,1,-1,-2
17,44,74,37,2,51.0,1.0,95,8,14,8,2,2,7,4,1,-1
18,47,72,36,0,54.0,1.0,105,9,12,7,0,1,3,2,-1,-2
19,50,77,39,5,57.0,1.0,95,9,17,10,5,4,1,1,1,-1
20,53,67,33,7,60.0,2.0,105,10,7,4,7,5,-10,-6,-1,-2
21,55,74,37,2,63.0,1.0,95,10,14,8,2,2,0,0,1,-1
22,58,72,36,0,66.0,1.0,105,11,12,7,0,1,3,2,-1,-2
23,61,72,36,0,69.0,1.0,95,11,12,7,0,1,-2,-1,0,-2
24,64,67,33,7,72.0,2.0,105,12,7,4,7,5,-7,-4,-1,-3
25,66,74,37,2,75.0,1.0,95,12,14,8,2,2,7,4,1,-2
26,69,72,36,0,78.0,1.0,105,13,12,7,0,1,3,2,-1,-3
27,72,77,39,5,81.0,2.0,95,13,17,10,5,4,1,1,1,-2
28,74,81,41,9,84.0,1.0,105,14,21,12,9,6,2,1,1,-1
29,77,74,37,2,87.0,1.0,95,14,14,8,2,2,-3,-2,-1,-2
30,80,72,36,0,90.0,1.0,105,15,12,7,0,1,-2,-1,-1,-3
31,83,72,36,0,93.0,1.0,95,15,12,7,0,1,-2,-1,0,-3
32,86,74,37,2,96.0,1.0,105,16,14,8,2,2,9,5,1,-2
33,89,79,40,7,99.0,2.0,95,16,19,11,7,5,1,1,1,-1
34,91,81,41,9,102.0,1.0,105,17,21,12,9,6,2,1,1,0
35,94,79,40,7,105.0,2.0,95,17,19,11,7,5,1,1,-1,-1
36,96,74,37,2,108.0,1.0,105,18,14,8,2,2,-4,-2,-1,-2
37,99,79,40,7,111.0,2.0,95,18,19,11,7,5,1,1,1,-1
38,101,83,42,11,114.0,1.0,105,19,23,13,11,7,4,2,1,0
39,104,81,41,9,117.0,1.0,95,19,21,12,9,6,2,1,-1,-1
40,107,83,42,11,120.0,1.0,105,20,23,13,11,7,5,3,1,0
41,110,81,41,9,123.0,1.0,95,20,21,12,9,6,-2,-1,-1,-1
42,113,79,40,7,126.0,1.0,105,21,19,11,7,5,-2,-1,-1,-2
43,116,77,39,5,129.0,2.0,95,21,17,10,5,4,3,2,-1,-3
44,118,72,36,0,132.0,1.0,105,22,12,7,0,1,0,0,-1,-4
45,121,77,39,5,135.0,2.0,95,22,17,10,5,4,1,1,1,-3
46,123,72,36,0,138.0,1.0,105,23,12,7,0,1,-2,-1,-1,-4
47,126,72,36,0,141.0,1.0,95,23,12,7,0,1,-2,-1,0,-4
48,129,74,37,2,144.0,1.0,105,24,14,8,2,2,9,5,1,-3
49,132,79,40,7,147.0,2.0,95,24,19,11,7,5,1,1,1,-2
50,134,81,41,9,150.0,1.0,105,25,21,12,9,6,2,1,1,-1
51,137,79,40,7,153.0,2.0,95,25,19,11,7,5,1,1,-1,-2
52,139,74,37,2,156.0,1.0,105,26,14,8,2,2,-4,-2,-1,-3
53,142,79,40,7,159.0,2.0,95,26,19,11,7,5,1,1,1,-2
54,144,83,42,11,162.0,1.0,105,27,23,13,11,7,4,2,1,-1
55,147,81,41,9,165.0,1.0,95,27,21,12,9,6,2,1,-1,-2
56,150,83,42,11,168.0,1.0,105,28,23,13,11,7,5,3,1,-1
57,153,81,41,9,171.0,1.0,95,28,21,12,9,6,-2,-1,-1,-2
58,156,79,40,7,174.0,1.0,105,29,19,11,7,5,-2,-1,-1,-3
59,159,77,39,5,177.0,2.0,95,29,17,10,5,4,3,2,-1,-4
60,161,72,36,0,180.0,1.0,105,30,12,7,0,1,0,0,-1,-5
61,164,77,39,5,183.0,2.0,95,30,17,10,5,4,1,1,1,-4
62,166,72,36,0,186.0,1.0,105,31,12,7,0,1,-2,-1,-1,-5
63,169,72,36,0,189.0,1.0,95,31,12,7,0,1,-2,-1,0,-5
