,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,73,36,1,2.0,3.0,105,0,4,2,4,3,0,0,0,0
1,6,78,39,6,8.0,3.0,105,1,9,5,9,6,9,5,1,1
2,10,76,38,4,14.0,2.0,105,2,7,4,7,5,3,2,-1,0
3,14,73,36,1,20.0,3.0,105,3,4,2,4,3,2,1,-1,-1
4,18,78,39,6,26.0,3.0,105,4,9,5,9,6,9,5,1,0
5,23,71,35,11,32.0,2.0,105,5,2,1,2,2,-2,-1,-1,-1
6,27,73,36,1,38.0,3.0,105,6,4,2,4,3,2,1,1,0
7,31,78,39,6,44.0,3.0,105,7,9,5,9,6,9,5,1,1
8,35,76,38,4,50.0,2.0,105,8,7,4,7,5,-2,-1,-1,0
9,39,73,36,1,56.0,2.0,105,9,4,2,4,3,2,1,-1,-1
10,44,76,38,4,62.0,2.0,105,10,7,4,7,5,-2,-1,1,0
11,49,71,35,11,68.0,2.0,105,11,2,1,2,2,-2,-1,-1,-1
12,53,69,34,9,74.0,2.0,105,12,0,0,0,1,0,0,-1,-2
13,57,69,34,9,80.0,0.5,105,13,0,0,0,1,-2,-1,0,-2
14,60,78,39,6,82.0,2.0,105,14,9,5,9,6,2,1,1,-1
15,65,81,41,9,88.0,2.0,105,15,12,7,0,1,3,2,1,0
16,71,76,38,4,93.0,2.0,105,16,7,4,7,5,-2,-1,-1,-1
17,74,76,38,4,99.0,2.0,105,17,7,4,7,5,0,0,0,-1
18,79,78,39,6,105.0,2.0,105,18,9,5,9,6,2,1,1,0
19,84,76,38,4,111.0,2.0,105,19,7,4,7,5,-2,-1,-1,-1
20,89,71,35,11,117.0,2.0,105,20,2,1,2,2,-2,-1,-1,-2
21,92,71,35,11,123.0,2.0,105,21,2,1,2,2,0,0,0,-2
22,97,78,39,6,129.0,2.0,105,22,9,5,9,6,2,1,1,-1
23,102,81,41,9,135.0,2.0,105,23,12,7,0,1,3,2,1,0
24,108,76,38,4,141.0,2.0,105,24,7,4,7,5,-2,-1,-1,-1
25,113,73,36,1,147.0,2.0,105,25,4,2,4,3,2,1,-1,-2
26,118,76,38,4,153.0,2.0,105,26,7,4,7,5,-2,-1,1,-1
27,123,71,35,11,159.0,2.0,105,27,2,1,2,2,-2,-1,-1,-2
28,127,69,34,9,165.0,2.0,105,28,0,0,0,1,0,0,-1,-3
