,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,2.0,4.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,8.0,4.0,105,1,7,4,7,5,3,2,1,1
2,5,71,35,11,14.0,3.0,105,2,9,5,9,6,-3,-2,1,2
3,8,69,34,9,20.0,4.0,105,3,7,4,7,5,-2,-1,-1,1
4,11,66,32,6,26.0,3.0,105,4,4,2,4,3,2,1,-1,0
5,14,62,30,2,32.0,4.0,105,5,0,0,0,1,-4,-2,-1,-1
6,16,62,30,2,38.0,10.0,105,6,0,0,0,1,0,0,0,-1
7,18,69,34,9,50.0,4.0,105,7,7,4,7,5,3,2,1,0
8,20,76,38,4,56.0,3.0,105,8,14,8,2,2,3,2,1,1
9,23,74,37,2,62.0,4.0,105,9,12,7,0,1,-2,-1,-1,0
10,25,67,33,7,68.0,4.0,105,10,5,3,5,4,1,1,-1,-1
11,27,71,35,11,74.0,4.0,105,11,9,5,9,6,2,1,1,0
12,29,74,37,2,80.0,2.0,105,12,12,7,0,1,0,0,1,1
13,34,69,34,9,86.0,8.0,105,13,7,4,7,5,-2,-1,-1,0
14,37,69,34,9,98.0,4.0,105,14,7,4,7,5,2,1,0,0
15,39,76,38,4,104.0,2.0,105,15,14,8,2,2,3,2,1,1
16,42,74,37,2,110.0,4.0,105,16,12,7,0,1,-2,-1,-1,0
17,44,67,33,7,116.0,4.0,105,17,5,3,5,4,1,1,-1,-1
18,46,71,35,11,122.0,1.0,105,18,9,5,9,6,2,1,1,0
19,49,74,37,2,128.0,2.0,105,19,12,7,0,1,0,0,1,1
20,52,69,34,9,134.0,8.0,105,20,7,4,7,5,-2,-1,-1,0
21,55,62,30,2,146.0,4.0,105,21,0,0,0,1,-2,-1,-1,-1
22,57,69,34,9,152.0,4.0,105,22,7,4,7,5,3,2,1,0
23,59,71,35,11,158.0,6.0,105,23,9,5,9,6,-3,-2,1,1
24,60,69,34,9,164.0,4.0,105,24,7,4,7,5,-2,-1,-1,0
25,63,66,32,6,170.0,3.0,105,25,4,2,4,3,2,1,-1,-1
26,66,62,30,2,176.0,4.0,105,26,0,0,0,1,-4,-2,-1,-2
27,70,62,30,2,182.0,10.0,105,27,0,0,0,1,-2,-1,0,-2
