,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,2,1,1,1
2,8,69,34,9,8.0,2.0,105,1,2,1,2,2,-2,-1,0,1
3,11,67,33,7,12.0,1.0,95,1,0,0,0,1,-2,-1,-1,0
4,15,76,38,4,16.0,1.0,105,2,9,5,9,6,2,1,1,1
5,19,69,34,9,20.0,1.0,95,2,2,1,2,2,-2,-1,-1,0
6,23,76,38,4,24.0,1.0,105,3,9,5,9,6,2,1,1,1
7,27,81,41,9,28.0,3.0,95,3,14,8,2,2,2,1,1,2
8,29,84,43,0,32.0,3.0,105,4,17,10,5,4,1,1,1,3
9,31,81,41,9,36.0,1.0,95,4,14,8,2,2,-2,-1,-1,2
10,34,79,40,7,40.0,2.0,105,5,12,7,0,1,3,2,-1,1
11,37,79,40,7,44.0,1.0,95,5,12,7,0,1,-2,-1,0,1
12,41,69,34,9,48.0,2.0,105,6,2,1,2,2,-2,-1,-1,0
13,44,67,33,7,52.0,1.0,95,6,0,0,0,1,-2,-1,-1,-1
14,48,76,38,4,56.0,1.0,105,7,9,5,9,6,2,1,1,0
15,52,69,34,9,60.0,4.0,95,7,2,1,2,2,-2,-1,-1,-1
16,53,67,33,7,64.0,1.0,105,8,0,0,0,1,-2,-1,-1,-2
17,57,69,34,9,68.0,1.0,95,8,2,1,2,2,2,1,1,-1
18,61,69,34,9,72.0,2.0,105,9,2,1,2,2,-2,-1,0,-1
19,64,67,33,7,76.0,1.0,95,9,0,0,0,1,-2,-1,-1,-2
20,68,76,38,4,80.0,1.0,105,10,9,5,9,6,2,1,1,-1
21,72,69,34,9,84.0,1.0,95,10,2,1,2,2,-2,-1,-1,-2
22,76,76,38,4,88.0,1.0,105,11,9,5,9,6,2,1,1,-1
23,80,81,41,9,92.0,3.0,95,11,14,8,2,2,2,1,1,0
24,82,84,43,0,96.0,3.0,105,12,17,10,5,4,1,1,1,1
25,84,81,41,9,100.0,1.0,95,12,14,8,2,2,-2,-1,-1,0
26,87,79,40,7,104.0,2.0,105,13,12,7,0,1,3,2,-1,-1
27,90,79,40,7,108.0,1.0,95,13,12,7,0,1,-2,-1,0,-1
28,94,69,34,9,112.0,2.0,105,14,2,1,2,2,-2,-1,-1,-2
29,97,67,33,7,116.0,1.0,95,14,0,0,0,1,-2,-1,-1,-3
30,101,76,38,4,120.0,1.0,105,15,9,5,9,6,2,1,1,-2
31,105,69,34,9,124.0,4.0,95,15,2,1,2,2,-2,-1,-1,-3
32,106,81,41,9,128.0,2.0,105,16,14,8,2,2,12,7,1,-2
33,109,79,40,7,132.0,1.0,95,16,12,7,0,1,-2,-1,-1,-3
34,112,81,41,9,136.0,1.0,105,17,14,8,2,2,5,3,1,-2
35,116,71,35,11,140.0,1.0,95,17,4,2,4,3,-3,-2,-1,-3
36,120,71,35,11,144.0,1.0,105,18,4,2,4,3,-3,-2,0,-3
37,123,71,35,11,148.0,1.0,95,18,4,2,4,3,2,1,0,-3
38,127,71,35,11,152.0,1.0,105,19,4,2,4,3,-3,-2,0,-3
39,130,67,33,7,156.0,4.0,95,19,0,0,0,1,-2,-1,-1,-4
40,131,67,33,7,160.0,1.0,105,20,0,0,0,1,0,0,0,-4
41,135,69,34,9,164.0,1.0,95,20,2,1,2,2,2,1,1,-3
42,139,69,34,9,168.0,2.0,105,21,2,1,2,2,-2,-1,0,-3
43,142,67,33,7,172.0,1.0,95,21,0,0,0,1,-2,-1,-1,-4
44,146,76,38,4,176.0,1.0,105,22,9,5,9,6,2,1,1,-3
45,149,79,40,7,180.0,1.0,95,22,12,7,0,1,-2,-1,1,-2
46,153,79,40,7,184.0,1.0,105,23,12,7,0,1,-2,-1,0,-2
47,157,69,34,9,188.0,4.0,95,23,2,1,2,2,-2,-1,-1,-3
48,158,81,41,9,192.0,2.0,105,24,14,8,2,2,12,7,1,-2
49,161,79,40,7,196.0,1.0,95,24,12,7,0,1,-2,-1,-1,-3
50,164,81,41,9,200.0,1.0,105,25,14,8,2,2,5,3,1,-2
51,168,71,35,11,204.0,1.0,95,25,4,2,4,3,-3,-2,-1,-3
52,172,71,35,11,208.0,1.0,105,26,4,2,4,3,-3,-2,0,-3
53,175,71,35,11,212.0,1.0,95,26,4,2,4,3,2,1,0,-3
54,179,71,35,11,216.0,1.0,105,27,4,2,4,3,-3,-2,0,-3
55,182,67,33,7,220.0,4.0,95,27,0,0,0,1,-2,-1,-1,-4
56,183,67,33,7,224.0,1.0,105,28,0,0,0,1,0,0,0,-4
57,187,69,34,9,228.0,1.0,95,28,2,1,2,2,2,1,1,-3
58,191,69,34,9,232.0,2.0,105,29,2,1,2,2,-2,-1,0,-3
59,194,67,33,7,236.0,1.0,95,29,0,0,0,1,-2,-1,-1,-4
60,198,76,38,4,240.0,1.0,105,30,9,5,9,6,2,1,1,-3
61,201,79,40,7,244.0,1.0,95,30,12,7,0,1,-2,-1,1,-2
62,205,79,40,7,248.0,1.0,105,31,12,7,0,1,-2,-1,0,-2
63,209,69,34,9,252.0,4.0,95,31,2,1,2,2,-2,-1,-1,-3
