,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,62,30,2,3.0,1.0,95,0,2,1,2,2,0,0,0,0
2,6,69,34,9,6.0,1.0,105,1,9,5,9,6,2,1,1,1
3,9,60,29,0,9.0,2.0,95,1,0,0,0,1,-4,-2,-1,0
4,11,67,33,7,12.0,1.0,105,2,7,4,7,5,3,2,1,1
5,14,72,36,0,15.0,1.0,95,2,12,7,0,1,8,5,1,2
6,17,60,29,0,18.0,1.0,105,3,0,0,0,1,-4,-2,-1,1
7,20,69,34,9,21.0,1.0,95,3,9,5,9,6,2,1,1,2
8,23,62,30,2,24.0,1.0,105,4,2,1,2,2,-10,-6,-1,1
9,26,62,30,2,27.0,1.0,95,4,2,1,2,2,0,0,0,1
10,29,69,34,9,30.0,1.0,105,5,9,5,9,6,2,1,1,2
11,32,60,29,0,33.0,2.0,95,5,0,0,0,1,-4,-2,-1,1
12,34,67,33,7,36.0,1.0,105,6,7,4,7,5,3,2,1,2
13,37,72,36,0,39.0,1.0,95,6,12,7,0,1,8,5,1,3
14,40,62,30,2,42.0,1.0,105,7,2,1,2,2,-2,-1,-1,2
15,43,57,27,9,45.0,1.0,95,7,-3,-2,9,6,-5,-3,-1,1
16,46,62,30,2,48.0,1.0,105,8,2,1,2,2,2,1,1,2
17,49,62,30,2,51.0,1.0,95,8,2,1,2,2,0,0,0,2
18,52,69,34,9,54.0,1.0,105,9,9,5,9,6,2,1,1,3
19,55,60,29,0,57.0,2.0,95,9,0,0,0,1,-4,-2,-1,2
20,57,67,33,7,60.0,1.0,105,10,7,4,7,5,3,2,1,3
21,60,72,36,0,63.0,1.0,95,10,12,7,0,1,8,5,1,4
22,63,60,29,0,66.0,1.0,105,11,0,0,0,1,-4,-2,-1,3
23,66,69,34,9,69.0,1.0,95,11,9,5,9,6,2,1,1,4
24,69,62,30,2,72.0,1.0,105,12,2,1,2,2,-10,-6,-1,3
25,72,62,30,2,75.0,1.0,95,12,2,1,2,2,0,0,0,3
26,75,69,34,9,78.0,1.0,105,13,9,5,9,6,2,1,1,4
27,78,60,29,0,81.0,2.0,95,13,0,0,0,1,-4,-2,-1,3
28,80,67,33,7,84.0,1.0,105,14,7,4,7,5,3,2,1,4
29,83,72,36,0,87.0,1.0,95,14,12,7,0,1,8,5,1,5
30,86,62,30,2,90.0,1.0,105,15,2,1,2,2,-2,-1,-1,4
31,89,62,30,2,93.0,3.0,95,15,2,1,2,2,0,0,0,4
32,90,69,34,9,96.0,2.0,105,16,9,5,9,6,7,4,1,5
33,92,74,37,2,99.0,1.0,95,16,14,8,2,2,0,0,1,6
34,95,76,38,4,102.0,1.0,105,17,16,9,4,3,2,1,1,7
35,98,74,37,2,105.0,1.0,95,17,14,8,2,2,-2,-1,-1,6
36,101,69,34,9,108.0,0.67,105,18,9,5,9,6,0,0,-1,5
37,105,60,29,0,111.0,1.0,95,18,0,0,0,1,-9,-5,-1,4
38,108,69,34,9,114.0,1.0,105,19,9,5,9,6,2,1,1,5
