,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,11,67,33,7,12.0,1.0,105,1,5,3,5,4,1,1,1,1
2,23,62,30,2,24.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
3,34,67,33,7,36.0,1.0,105,3,5,3,5,4,-4,-2,1,1
4,45,66,32,6,48.0,1.0,105,4,4,2,4,3,2,1,-1,0
5,56,67,33,7,60.0,1.0,105,5,5,3,5,4,3,2,1,1
6,68,62,30,2,72.0,1.0,105,6,0,0,0,1,-2,-1,-1,0
7,79,71,35,11,84.0,1.0,105,7,9,5,9,6,7,4,1,1
8,90,66,32,6,96.0,1.0,105,8,4,2,4,3,2,1,-1,0
9,101,67,33,7,108.0,1.0,105,9,5,3,5,4,1,1,1,1
10,113,62,30,2,120.0,1.0,105,10,0,0,0,1,-2,-1,-1,0
11,124,67,33,7,132.0,1.0,105,11,5,3,5,4,-4,-2,1,1
12,135,66,32,6,144.0,1.0,105,12,4,2,4,3,2,1,-1,0
13,146,67,33,7,156.0,1.0,105,13,5,3,5,4,3,2,1,1
14,158,62,30,2,168.0,1.0,105,14,0,0,0,1,-2,-1,-1,0
15,170,73,36,1,180.0,1.0,105,15,11,6,11,7,2,1,1,1
16,178,64,31,4,192.0,3.0,105,16,2,1,2,2,-12,-7,-1,0
17,183,74,37,2,200.0,1.0,105,17,12,7,0,1,5,3,1,1
18,190,71,35,11,208.0,1.0,105,18,9,5,9,6,2,1,-1,0
19,197,76,38,4,216.0,1.0,105,19,14,8,2,2,9,5,1,1
20,204,64,31,4,224.0,3.0,105,20,2,1,2,2,-5,-3,-1,0
21,209,74,37,2,232.0,1.0,105,21,12,7,0,1,5,3,1,1
22,216,78,39,6,240.0,1.0,105,22,16,9,4,3,2,1,1,2
23,225,64,31,4,248.0,1.0,105,23,2,1,2,2,-5,-3,-1,1
24,233,64,31,4,256.0,3.0,105,24,2,1,2,2,-5,-3,0,1
25,238,74,37,2,264.0,1.0,105,25,12,7,0,1,5,3,1,2
26,245,71,35,11,272.0,1.0,105,26,9,5,9,6,2,1,-1,1
27,252,76,38,4,280.0,1.0,105,27,14,8,2,2,9,5,1,2
28,259,64,31,4,288.0,3.0,105,28,2,1,2,2,-5,-3,-1,1
29,264,74,37,2,296.0,1.0,105,29,12,7,0,1,5,3,1,2
30,271,78,39,6,304.0,1.0,105,30,16,9,4,3,2,1,1,3
31,280,64,31,4,312.0,1.0,105,31,2,1,2,2,-5,-3,-1,2
32,292,76,38,4,328.0,2.0,105,32,14,8,2,2,0,0,1,3
33,295,76,38,4,336.0,1.0,105,33,14,8,2,2,5,3,0,3
34,301,69,34,9,344.0,4.0,105,34,7,4,7,5,-6,-4,-1,2
35,306,76,38,4,352.0,2.0,105,35,14,8,2,2,0,0,1,3
36,311,76,38,4,360.0,1.0,105,36,14,8,2,2,5,3,0,3
37,316,66,32,6,368.0,2.0,105,37,4,2,4,3,-10,-6,-1,2
38,321,76,38,4,376.0,1.0,105,38,14,8,2,2,0,0,1,3
39,325,76,38,4,384.0,1.0,105,39,14,8,2,2,5,3,0,3
40,331,69,34,9,392.0,4.0,105,40,7,4,7,5,-6,-4,-1,2
41,336,76,38,4,400.0,1.0,105,41,14,8,2,2,0,0,1,3
42,342,76,38,4,408.0,1.0,105,42,14,8,2,2,5,3,0,3
43,351,76,38,4,424.0,2.0,105,43,14,8,2,2,0,0,0,3
44,354,76,38,4,432.0,1.0,105,44,14,8,2,2,5,3,0,3
45,360,69,34,9,440.0,4.0,105,45,7,4,7,5,-6,-4,-1,2
46,365,76,38,4,448.0,2.0,105,46,14,8,2,2,0,0,1,3
47,370,76,38,4,456.0,1.0,105,47,14,8,2,2,5,3,0,3
48,375,66,32,6,464.0,2.0,105,48,4,2,4,3,-10,-6,-1,2
49,380,76,38,4,472.0,1.0,105,49,14,8,2,2,0,0,1,3
50,384,76,38,4,480.0,1.0,105,50,14,8,2,2,5,3,0,3
51,390,69,34,9,488.0,4.0,105,51,7,4,7,5,-6,-4,-1,2
52,395,76,38,4,496.0,2.0,105,52,14,8,2,2,0,0,1,3
53,400,76,38,4,504.0,1.0,105,53,14,8,2,2,3,2,0,3
54,408,76,38,4,512.0,1.0,105,54,14,8,2,2,7,4,0,3
55,419,76,38,4,524.0,1.0,105,55,14,8,2,2,-2,-1,0,3
56,430,78,39,6,536.0,1.0,105,56,16,9,4,3,12,7,1,4
57,440,75,38,3,548.0,1.0,105,57,13,8,1,2,-3,-1,-1,3
58,449,76,38,4,560.0,1.0,105,58,14,8,2,2,7,4,1,4
59,460,76,38,4,572.0,1.0,105,59,14,8,2,2,-2,-1,0,4
