,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,81,41,9,1.0,2.0,105,0,19,11,7,5,0,0,0,0
1,4,78,39,6,4.0,2.0,95,0,16,9,4,3,4,2,-1,-1
2,6,78,39,6,7.0,1.0,105,1,16,9,4,3,4,2,0,-1
3,9,78,39,6,10.0,2.0,95,1,16,9,4,3,4,2,0,-1
4,11,69,34,9,13.0,1.0,105,2,7,4,7,5,-5,-3,-1,-2
5,14,79,40,7,16.0,1.0,95,2,17,10,5,4,3,2,1,-1
6,17,74,37,2,19.0,1.0,105,3,12,7,0,1,-2,-1,-1,-2
7,20,81,41,9,22.0,2.0,95,3,19,11,7,5,-2,-1,1,-1
8,23,81,41,9,25.0,2.0,105,4,19,11,7,5,2,1,0,-1
9,25,78,39,6,28.0,1.0,95,4,16,9,4,3,4,2,-1,-2
10,28,78,39,6,31.0,1.0,105,5,16,9,4,3,4,2,0,-2
11,31,78,39,6,34.0,1.5,95,5,16,9,4,3,4,2,0,-2
12,34,69,34,9,37.0,1.0,105,6,7,4,7,5,-5,-3,-1,-3
13,37,79,40,7,40.0,1.0,95,6,17,10,5,4,3,2,1,-2
14,40,74,37,2,43.0,1.0,105,7,12,7,0,1,-2,-1,-1,-3
15,44,74,37,2,46.0,2.0,95,7,12,7,0,1,0,0,0,-3
16,47,81,41,9,49.0,2.0,105,8,19,11,7,5,2,1,1,-2
17,49,78,39,6,52.0,2.0,95,8,16,9,4,3,4,2,-1,-3
18,51,78,39,6,55.0,1.0,105,9,16,9,4,3,4,2,0,-3
19,54,78,39,6,58.0,2.0,95,9,16,9,4,3,4,2,0,-3
20,56,69,34,9,61.0,1.0,105,10,7,4,7,5,-5,-3,-1,-4
21,59,79,40,7,64.0,1.0,95,10,17,10,5,4,3,2,1,-3
22,62,74,37,2,67.0,1.0,105,11,12,7,0,1,-2,-1,-1,-4
23,65,81,41,9,70.0,2.0,95,11,19,11,7,5,-2,-1,1,-3
24,68,81,41,9,73.0,2.0,105,12,19,11,7,5,2,1,0,-3
25,70,78,39,6,76.0,1.0,95,12,16,9,4,3,4,2,-1,-4
26,73,78,39,6,79.0,1.0,105,13,16,9,4,3,4,2,0,-4
27,76,78,39,6,82.0,1.5,95,13,16,9,4,3,4,2,0,-4
28,79,69,34,9,85.0,1.0,105,14,7,4,7,5,-5,-3,-1,-5
29,82,79,40,7,88.0,1.0,95,14,17,10,5,4,3,2,1,-4
30,85,74,37,2,91.0,1.0,105,15,12,7,0,1,-2,-1,-1,-5
31,89,74,37,2,94.0,2.0,95,15,12,7,0,1,0,0,0,-5
32,93,79,40,7,100.0,1.0,95,15,17,10,5,4,-2,-1,1,-4
33,96,74,37,2,103.0,1.0,105,16,12,7,0,1,-2,-1,-1,-5
34,99,74,37,2,106.0,1.0,95,16,12,7,0,1,-2,-1,0,-5
35,102,72,36,0,109.0,1.0,105,17,10,6,10,7,5,3,-1,-6
36,105,62,30,2,112.0,2.0,95,17,0,0,0,1,-4,-2,-1,-7
37,108,76,38,4,115.0,1.0,105,18,14,8,2,2,-2,-1,1,-6
38,111,67,33,7,118.0,3.0,95,18,5,3,5,4,-4,-2,-1,-7
39,112,79,40,7,121.0,1.0,105,19,17,10,5,4,12,7,1,-6
40,116,79,40,7,124.0,1.0,95,19,17,10,5,4,-2,-1,0,-6
41,119,74,37,2,127.0,1.0,105,20,12,7,0,1,-2,-1,-1,-7
42,122,74,37,2,130.0,3.0,95,20,12,7,0,1,-2,-1,0,-7
43,123,78,39,6,133.0,1.5,105,21,16,9,4,3,4,2,1,-6
44,126,72,36,0,136.0,1.0,95,21,10,6,10,7,-2,-1,-1,-7
45,129,67,33,7,139.0,3.0,105,22,5,3,5,4,-2,-1,-1,-8
46,130,67,33,7,142.0,2.0,95,22,5,3,5,4,0,0,0,-8
47,134,79,40,7,148.0,1.0,95,22,17,10,5,4,-2,-1,1,-7
48,137,74,37,2,151.0,1.0,105,23,12,7,0,1,-2,-1,-1,-8
49,140,74,37,2,154.0,1.0,95,23,12,7,0,1,-2,-1,0,-8
50,143,72,36,0,157.0,1.0,105,24,10,6,10,7,5,3,-1,-9
51,146,62,30,2,160.0,2.0,95,24,0,0,0,1,-4,-2,-1,-10
52,149,76,38,4,163.0,1.0,105,25,14,8,2,2,-2,-1,1,-9
53,152,67,33,7,166.0,3.0,95,25,5,3,5,4,-4,-2,-1,-10
54,153,79,40,7,169.0,1.0,105,26,17,10,5,4,12,7,1,-9
55,157,79,40,7,172.0,1.0,95,26,17,10,5,4,-2,-1,0,-9
56,160,74,37,2,175.0,1.0,105,27,12,7,0,1,-2,-1,-1,-10
57,163,74,37,2,178.0,3.0,95,27,12,7,0,1,-2,-1,0,-10
58,164,78,39,6,181.0,1.5,105,28,16,9,4,3,4,2,1,-9
59,167,72,36,0,184.0,1.0,95,28,10,6,10,7,-2,-1,-1,-10
60,170,67,33,7,187.0,3.0,105,29,5,3,5,4,-2,-1,-1,-11
61,171,67,33,7,190.0,2.0,95,29,5,3,5,4,0,0,0,-11
