,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,73,36,1,2.0,1.33,105,0,4,2,4,3,0,0,0,0
1,6,71,35,11,6.0,1.33,95,0,2,1,2,2,-2,-1,-1,-1
2,10,69,34,9,10.0,2.0,105,1,0,0,0,1,-2,-1,-1,-2
3,12,64,31,4,14.0,2.0,95,1,-5,-3,7,5,0,0,-1,-3
4,15,69,34,9,18.0,1.33,105,2,0,0,0,1,1,1,1,-2
5,19,73,36,1,22.0,1.33,95,2,4,2,4,3,4,2,1,-1
6,23,71,35,11,26.0,1.33,105,3,2,1,2,2,-2,-1,-1,-2
7,27,71,35,11,30.0,2.0,95,3,2,1,2,2,-2,-1,0,-2
8,30,73,36,1,34.0,1.33,105,4,4,2,4,3,2,1,1,-1
9,34,71,35,11,38.0,1.33,95,4,2,1,2,2,-2,-1,-1,-2
10,38,69,34,9,42.0,2.0,105,5,0,0,0,1,-2,-1,-1,-3
11,40,64,31,4,46.0,2.0,95,5,-5,-3,7,5,0,0,-1,-4
12,43,69,34,9,50.0,1.33,105,6,0,0,0,1,1,1,1,-3
13,47,66,32,6,54.0,1.33,95,6,-3,-2,9,6,-3,-2,-1,-4
14,51,71,35,11,58.0,2.0,105,7,2,1,2,2,3,2,1,-3
15,53,69,34,9,62.0,2.0,95,7,0,0,0,1,0,0,-1,-4
16,56,73,36,1,66.0,1.33,105,8,4,2,4,3,2,1,1,-3
17,60,71,35,11,70.0,1.33,95,8,2,1,2,2,-2,-1,-1,-4
18,64,69,34,9,74.0,2.0,105,9,0,0,0,1,-2,-1,-1,-5
19,66,64,31,4,78.0,2.0,95,9,-5,-3,7,5,0,0,-1,-6
20,69,69,34,9,82.0,1.33,105,10,0,0,0,1,1,1,1,-5
21,73,73,36,1,86.0,1.33,95,10,4,2,4,3,4,2,1,-4
22,77,71,35,11,90.0,1.33,105,11,2,1,2,2,-2,-1,-1,-5
23,81,71,35,11,94.0,2.0,95,11,2,1,2,2,-2,-1,0,-5
24,84,73,36,1,98.0,1.33,105,12,4,2,4,3,2,1,1,-4
25,88,71,35,11,102.0,1.33,95,12,2,1,2,2,-2,-1,-1,-5
26,92,69,34,9,106.0,2.0,105,13,0,0,0,1,-2,-1,-1,-6
27,94,64,31,4,110.0,2.0,95,13,-5,-3,7,5,0,0,-1,-7
28,97,69,34,9,114.0,1.33,105,14,0,0,0,1,1,1,1,-6
29,101,66,32,6,118.0,1.33,95,14,-3,-2,9,6,-3,-2,-1,-7
30,105,71,35,11,122.0,2.0,105,15,2,1,2,2,3,2,1,-6
31,107,69,34,9,126.0,2.0,95,15,0,0,0,1,0,0,-1,-7
32,110,81,41,9,130.0,1.33,105,16,12,7,0,1,1,1,1,-6
33,114,81,41,9,134.0,1.33,95,16,12,7,0,1,5,3,0,-6
34,118,80,40,8,138.0,1.33,105,17,11,6,11,7,-1,-1,-1,-7
35,122,78,39,6,142.0,1.33,95,17,9,5,9,6,-2,-1,-1,-8
36,126,76,38,4,146.0,1.33,105,18,7,4,7,5,-2,-1,-1,-9
37,130,76,38,4,150.0,1.33,95,18,7,4,7,5,5,3,0,-9
38,134,74,37,2,154.0,1.33,105,19,5,3,5,4,-2,-1,-1,-10
39,138,73,36,1,158.0,2.0,95,19,4,2,4,3,-1,-1,-1,-11
40,141,73,36,1,162.0,1.33,105,20,4,2,4,3,-1,-1,0,-11
41,145,71,35,11,166.0,1.33,95,20,2,1,2,2,-2,-1,-1,-12
42,149,69,34,9,170.0,1.33,105,21,0,0,0,1,-2,-1,-1,-13
43,153,68,33,8,174.0,1.33,95,21,-1,-1,11,7,-1,-1,-1,-14
44,157,61,29,1,178.0,1.33,105,22,-8,-5,4,3,-1,-1,-1,-15
45,161,73,36,1,182.0,1.33,95,22,4,2,4,3,-1,-1,1,-14
46,165,71,35,11,186.0,2.0,105,23,2,1,2,2,3,2,-1,-15
47,167,69,34,9,190.0,2.0,95,23,0,0,0,1,0,0,-1,-16
48,170,81,41,9,194.0,1.33,105,24,12,7,0,1,1,1,1,-15
49,174,81,41,9,198.0,1.33,95,24,12,7,0,1,5,3,0,-15
50,178,80,40,8,202.0,1.33,105,25,11,6,11,7,-1,-1,-1,-16
51,182,78,39,6,206.0,1.33,95,25,9,5,9,6,-2,-1,-1,-17
52,186,76,38,4,210.0,1.33,105,26,7,4,7,5,-2,-1,-1,-18
53,190,76,38,4,214.0,1.33,95,26,7,4,7,5,5,3,0,-18
54,194,74,37,2,218.0,1.33,105,27,5,3,5,4,-2,-1,-1,-19
55,198,73,36,1,222.0,2.0,95,27,4,2,4,3,-1,-1,-1,-20
56,201,73,36,1,226.0,1.33,105,28,4,2,4,3,-1,-1,0,-20
57,205,71,35,11,230.0,1.33,95,28,2,1,2,2,-2,-1,-1,-21
58,209,69,34,9,234.0,1.33,105,29,0,0,0,1,-2,-1,-1,-22
59,213,68,33,8,238.0,1.33,95,29,-1,-1,11,7,-1,-1,-1,-23
60,217,61,29,1,242.0,1.33,105,30,-8,-5,4,3,-1,-1,-1,-24
61,221,73,36,1,246.0,1.33,95,30,4,2,4,3,-1,-1,1,-23
62,225,71,35,11,250.0,2.0,105,31,2,1,2,2,3,2,-1,-24
63,227,69,34,9,254.0,2.0,95,31,0,0,0,1,0,0,-1,-25
64,230,73,36,1,258.0,1.33,105,32,4,2,4,3,2,1,1,-24
65,234,71,35,11,262.0,1.33,95,32,2,1,2,2,-2,-1,-1,-25
66,238,69,34,9,266.0,2.0,105,33,0,0,0,1,-2,-1,-1,-26
67,240,64,31,4,270.0,2.0,95,33,-5,-3,7,5,0,0,-1,-27
68,243,69,34,9,274.0,1.33,105,34,0,0,0,1,1,1,1,-26
69,247,73,36,1,278.0,1.33,95,34,4,2,4,3,4,2,1,-25
70,251,71,35,11,282.0,1.33,105,35,2,1,2,2,-2,-1,-1,-26
71,255,71,35,11,286.0,2.0,95,35,2,1,2,2,2,1,0,-26
72,258,73,36,1,290.0,1.33,105,36,4,2,4,3,2,1,1,-25
73,262,71,35,11,294.0,1.33,95,36,2,1,2,2,-2,-1,-1,-26
74,266,69,34,9,298.0,2.0,105,37,0,0,0,1,-2,-1,-1,-27
75,268,64,31,4,302.0,2.0,95,37,-5,-3,7,5,0,0,-1,-28
76,271,69,34,9,306.0,1.33,105,38,0,0,0,1,1,1,1,-27
77,275,66,32,6,310.0,1.33,95,38,-3,-2,9,6,-3,-2,-1,-28
78,279,71,35,11,314.0,2.0,105,39,2,1,2,2,3,2,1,-27
79,281,69,34,9,318.0,2.0,95,39,0,0,0,1,0,0,-1,-28
80,284,73,36,1,322.0,1.33,105,40,4,2,4,3,2,1,1,-27
81,288,71,35,11,326.0,1.33,95,40,2,1,2,2,-2,-1,-1,-28
82,292,69,34,9,330.0,2.0,105,41,0,0,0,1,-2,-1,-1,-29
83,294,64,31,4,334.0,2.0,95,41,-5,-3,7,5,0,0,-1,-30
84,297,69,34,9,338.0,1.33,105,42,0,0,0,1,1,1,1,-29
85,301,73,36,1,342.0,1.33,95,42,4,2,4,3,4,2,1,-28
86,305,71,35,11,346.0,1.33,105,43,2,1,2,2,-2,-1,-1,-29
87,309,71,35,11,350.0,2.0,95,43,2,1,2,2,2,1,0,-29
88,312,73,36,1,354.0,1.33,105,44,4,2,4,3,2,1,1,-28
89,316,71,35,11,358.0,1.33,95,44,2,1,2,2,-2,-1,-1,-29
90,320,69,34,9,362.0,2.0,105,45,0,0,0,1,-2,-1,-1,-30
91,322,64,31,4,366.0,2.0,95,45,-5,-3,7,5,0,0,-1,-31
92,325,69,34,9,370.0,1.33,105,46,0,0,0,1,1,1,1,-30
93,329,66,32,6,374.0,1.33,95,46,-3,-2,9,6,-3,-2,-1,-31
94,333,71,35,11,378.0,2.0,105,47,2,1,2,2,3,2,1,-30
95,335,69,34,9,382.0,2.0,95,47,0,0,0,1,0,0,-1,-31
96,338,81,41,9,386.0,1.33,105,48,12,7,0,1,1,1,1,-30
97,342,81,41,9,390.0,1.33,95,48,12,7,0,1,5,3,0,-30
98,346,80,40,8,394.0,1.33,105,49,11,6,11,7,-1,-1,-1,-31
99,350,76,38,4,398.0,2.0,95,49,7,4,7,5,-2,-1,-1,-32
100,353,76,38,4,402.0,1.33,105,50,7,4,7,5,-2,-1,0,-32
101,357,76,38,4,406.0,1.33,95,50,7,4,7,5,5,3,0,-32
102,361,74,37,2,410.0,1.33,105,51,5,3,5,4,-2,-1,-1,-33
103,365,73,36,1,414.0,2.0,95,51,4,2,4,3,-1,-1,-1,-34
104,368,73,36,1,418.0,1.33,105,52,4,2,4,3,2,1,0,-34
105,372,71,35,11,422.0,1.33,95,52,2,1,2,2,-2,-1,-1,-35
106,376,69,34,9,426.0,1.33,105,53,0,0,0,1,-2,-1,-1,-36
107,380,68,33,8,430.0,1.33,95,53,-1,-1,11,7,-1,-1,-1,-37
108,384,61,29,1,434.0,1.33,105,54,-8,-5,4,3,-1,-1,-1,-38
109,388,66,32,6,438.0,1.33,95,54,-3,-2,9,6,2,1,1,-37
110,392,71,35,11,442.0,2.0,105,55,2,1,2,2,3,2,1,-36
111,394,69,34,9,446.0,2.0,95,55,0,0,0,1,0,0,-1,-37
112,397,81,41,9,450.0,1.33,105,56,12,7,0,1,1,1,1,-36
113,401,81,41,9,454.0,1.33,95,56,12,7,0,1,5,3,0,-36
114,405,80,40,8,458.0,1.33,105,57,11,6,11,7,-1,-1,-1,-37
115,409,76,38,4,462.0,2.0,95,57,7,4,7,5,-2,-1,-1,-38
116,412,76,38,4,466.0,1.33,105,58,7,4,7,5,-2,-1,0,-38
117,416,76,38,4,470.0,1.33,95,58,7,4,7,5,5,3,0,-38
118,420,74,37,2,474.0,1.33,105,59,5,3,5,4,-2,-1,-1,-39
119,424,73,36,1,478.0,2.0,95,59,4,2,4,3,-1,-1,-1,-40
120,427,73,36,1,482.0,1.33,105,60,4,2,4,3,2,1,0,-40
121,431,71,35,11,486.0,1.33,95,60,2,1,2,2,-2,-1,-1,-41
122,435,69,34,9,490.0,1.33,105,61,0,0,0,1,-2,-1,-1,-42
123,439,68,33,8,494.0,1.33,95,61,-1,-1,11,7,-1,-1,-1,-43
124,443,61,29,1,498.0,1.33,105,62,-8,-5,4,3,-1,-1,-1,-44
125,447,66,32,6,502.0,1.33,95,62,-3,-2,9,6,2,1,1,-43
126,451,71,35,11,506.0,2.0,105,63,2,1,2,2,3,2,1,-42
127,453,69,34,9,510.0,2.0,95,63,0,0,0,1,0,0,-1,-43
128,456,73,36,1,514.0,1.33,105,64,4,2,4,3,2,1,1,-42
129,460,71,35,11,518.0,1.33,95,64,2,1,2,2,-2,-1,-1,-43
130,464,69,34,9,522.0,2.0,105,65,0,0,0,1,-2,-1,-1,-44
131,466,64,31,4,526.0,2.0,95,65,-5,-3,7,5,0,0,-1,-45
132,469,69,34,9,530.0,1.33,105,66,0,0,0,1,1,1,1,-44
133,473,73,36,1,534.0,1.33,95,66,4,2,4,3,4,2,1,-43
134,477,71,35,11,538.0,1.33,105,67,2,1,2,2,0,0,-1,-44
135,481,71,35,11,542.0,2.0,95,67,2,1,2,2,-2,-1,0,-44
136,484,73,36,1,546.0,1.33,105,68,4,2,4,3,2,1,1,-43
137,488,71,35,11,550.0,1.33,95,68,2,1,2,2,-2,-1,-1,-44
138,492,69,34,9,554.0,2.0,105,69,0,0,0,1,-2,-1,-1,-45
139,494,64,31,4,558.0,2.0,95,69,-5,-3,7,5,0,0,-1,-46
140,497,69,34,9,562.0,1.33,105,70,0,0,0,1,1,1,1,-45
141,501,66,32,6,566.0,1.33,95,70,-3,-2,9,6,-3,-2,-1,-46
142,505,71,35,11,570.0,2.0,105,71,2,1,2,2,3,2,1,-45
143,507,69,34,9,574.0,2.0,95,71,0,0,0,1,0,0,-1,-46
144,510,73,36,1,578.0,1.33,105,72,4,2,4,3,2,1,1,-45
145,514,71,35,11,582.0,1.33,95,72,2,1,2,2,-2,-1,-1,-46
