,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,9,5,9,6,2,1,-1,-1
2,6,74,37,2,7.0,1.0,95,0,12,7,0,1,3,2,1,0
3,9,81,41,9,10.0,2.0,95,0,19,11,7,5,3,2,1,1
4,11,81,41,9,13.0,1.0,105,1,19,11,7,5,3,2,0,1
5,14,78,39,6,16.0,2.0,95,1,16,9,4,3,-3,-2,-1,0
6,16,76,38,4,19.0,1.0,95,1,14,8,2,2,0,0,-1,-1
7,19,74,37,2,22.0,1.0,95,1,12,7,0,1,0,0,-1,-2
8,22,74,37,2,25.0,1.0,105,2,12,7,0,1,-2,-1,0,-2
9,25,71,35,11,28.0,1.0,95,2,9,5,9,6,2,1,-1,-3
10,28,74,37,2,31.0,1.0,95,2,12,7,0,1,3,2,1,-2
11,32,81,41,9,34.0,3.0,95,2,19,11,7,5,3,2,1,-1
12,33,81,41,9,37.0,1.0,105,3,19,11,7,5,0,0,0,-1
13,36,78,39,6,40.0,2.0,95,3,16,9,4,3,-3,-2,-1,-2
14,38,76,38,4,43.0,1.0,95,3,14,8,2,2,0,0,-1,-3
15,41,74,37,2,46.0,2.0,95,3,12,7,0,1,0,0,-1,-4
16,42,73,36,1,48.0,1.0,105,4,11,6,11,7,-1,-1,-1,-5
17,43,74,37,2,49.0,2.0,105,5,12,7,0,1,1,1,1,-4
18,45,71,35,11,52.0,1.0,95,5,9,5,9,6,2,1,-1,-5
19,48,74,37,2,55.0,1.0,95,5,12,7,0,1,3,2,1,-4
20,51,81,41,9,58.0,2.0,95,5,19,11,7,5,3,2,1,-3
21,53,81,41,9,61.0,1.0,105,6,19,11,7,5,3,2,0,-3
22,56,78,39,6,64.0,2.0,95,6,16,9,4,3,-3,-2,-1,-4
23,58,76,38,4,67.0,1.0,95,6,14,8,2,2,0,0,-1,-5
24,61,74,37,2,70.0,1.0,95,6,12,7,0,1,0,0,-1,-6
25,64,74,37,2,73.0,1.0,105,7,12,7,0,1,-2,-1,0,-6
26,67,71,35,11,76.0,1.0,95,7,9,5,9,6,2,1,-1,-7
27,70,74,37,2,79.0,1.0,95,7,12,7,0,1,3,2,1,-6
28,74,81,41,9,82.0,3.0,95,7,19,11,7,5,3,2,1,-5
29,75,81,41,9,85.0,1.0,105,8,19,11,7,5,0,0,0,-5
30,78,78,39,6,88.0,2.0,95,8,16,9,4,3,-3,-2,-1,-6
31,80,76,38,4,91.0,1.0,95,8,14,8,2,2,0,0,-1,-7
32,83,74,37,2,94.0,2.0,95,8,12,7,0,1,0,0,-1,-8
33,84,79,40,7,96.0,1.0,105,9,17,10,5,4,5,3,1,-7
34,85,78,39,6,97.0,1.0,105,10,16,9,4,3,-1,-1,-1,-8
35,88,78,39,6,100.0,1.0,95,10,16,9,4,3,-3,-2,0,-8
36,91,81,41,9,103.0,1.0,95,10,19,11,7,5,0,0,1,-7
37,94,78,39,6,106.0,2.0,95,10,16,9,4,3,2,1,-1,-8
38,96,81,41,9,109.0,1.0,105,11,19,11,7,5,2,1,1,-7
39,100,78,39,6,112.0,1.0,95,11,16,9,4,3,-3,-2,-1,-8
40,104,74,37,2,115.0,1.0,95,11,12,7,0,1,-4,-2,-1,-9
41,108,71,35,11,118.0,1.0,95,11,9,5,9,6,1,0,-1,-10
42,111,74,37,2,121.0,2.0,105,12,12,7,0,1,3,2,1,-9
43,113,71,35,11,124.0,1.0,95,12,9,5,9,6,2,1,-1,-10
44,116,74,37,2,127.0,1.0,95,12,12,7,0,1,3,2,1,-9
45,120,81,41,9,130.0,2.0,95,12,19,11,7,5,3,2,1,-8
46,122,81,41,9,133.0,1.0,105,13,19,11,7,5,3,2,0,-8
47,125,78,39,6,136.0,2.0,95,13,16,9,4,3,-3,-2,-1,-9
48,127,76,38,4,139.0,1.0,95,13,14,8,2,2,0,0,-1,-10
49,130,74,37,2,142.0,2.0,95,13,12,7,0,1,0,0,-1,-11
50,131,79,40,7,144.0,1.0,105,14,17,10,5,4,5,3,1,-10
51,132,78,39,6,145.0,1.0,105,15,16,9,4,3,-1,-1,-1,-11
52,135,78,39,6,148.0,1.0,95,15,16,9,4,3,-3,-2,0,-11
53,138,81,41,9,151.0,1.0,95,15,19,11,7,5,0,0,1,-10
54,141,78,39,6,154.0,2.0,95,15,16,9,4,3,2,1,-1,-11
55,143,81,41,9,157.0,1.0,105,16,19,11,7,5,2,1,1,-10
56,147,78,39,6,160.0,1.0,95,16,16,9,4,3,-3,-2,-1,-11
57,151,74,37,2,163.0,1.0,95,16,12,7,0,1,-4,-2,-1,-12
58,155,71,35,11,166.0,1.0,95,16,9,5,9,6,1,0,-1,-13
59,158,74,37,2,169.0,2.0,105,17,12,7,0,1,3,2,1,-12
60,160,71,35,11,172.0,1.0,95,17,9,5,9,6,2,1,-1,-13
61,163,74,37,2,175.0,1.0,95,17,12,7,0,1,3,2,1,-12
62,167,81,41,9,178.0,2.0,95,17,19,11,7,5,3,2,1,-11
63,169,81,41,9,181.0,1.0,105,18,19,11,7,5,3,2,0,-11
64,172,78,39,6,184.0,2.0,95,18,16,9,4,3,-3,-2,-1,-12
65,174,76,38,4,187.0,1.0,95,18,14,8,2,2,0,0,-1,-13
66,177,74,37,2,190.0,2.0,95,18,12,7,0,1,0,0,-1,-14
