,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,9,66,32,6,8.0,1.0,105,1,-3,-2,9,6,-3,-2,-1,-2
3,14,71,35,11,12.0,1.0,95,1,2,1,2,2,0,0,1,-1
4,18,78,39,6,16.0,2.0,105,2,9,5,9,6,2,1,1,0
5,21,71,35,11,20.0,1.0,95,2,2,1,2,2,-3,-2,-1,-1
6,27,64,31,4,24.0,1.0,105,3,-5,-3,7,5,-5,-3,-1,-2
7,32,69,34,9,28.0,1.0,95,3,0,0,0,1,0,0,1,-1
8,36,78,39,6,32.0,2.0,105,4,9,5,9,6,2,1,1,0
9,39,71,35,11,36.0,1.0,95,4,2,1,2,2,-2,-1,-1,-1
10,45,66,32,6,40.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,-2
11,50,71,35,11,44.0,1.0,95,5,2,1,2,2,0,0,1,-1
12,54,78,39,6,48.0,2.0,105,6,9,5,9,6,2,1,1,0
13,57,71,35,11,52.0,1.0,95,6,2,1,2,2,-3,-2,-1,-1
14,63,64,31,4,56.0,1.0,105,7,-5,-3,7,5,-5,-3,-1,-2
15,68,69,34,9,60.0,1.0,95,7,0,0,0,1,0,0,1,-1
16,72,78,39,6,64.0,1.0,105,8,9,5,9,6,2,1,1,0
17,78,78,39,6,68.0,1.0,95,8,9,5,9,6,0,0,0,0
18,82,78,39,6,72.0,1.0,105,9,9,5,9,6,2,1,0,0
19,87,78,39,6,76.0,1.0,95,9,9,5,9,6,7,4,0,0
20,91,78,39,6,80.0,1.0,105,10,9,5,9,6,2,1,0,0
21,97,78,39,6,84.0,1.0,95,10,9,5,9,6,0,0,0,0
22,101,78,39,6,88.0,0.67,105,11,9,5,9,6,2,1,0,0
23,106,81,41,9,92.0,1.0,95,11,12,7,0,1,5,3,1,1
24,108,78,39,6,96.0,1.0,105,12,9,5,9,6,2,1,-1,0
25,114,78,39,6,100.0,1.0,95,12,9,5,9,6,0,0,0,0
26,118,78,39,6,104.0,1.0,105,13,9,5,9,6,2,1,0,0
27,123,78,39,6,108.0,1.0,95,13,9,5,9,6,7,4,0,0
28,127,78,39,6,112.0,1.0,105,14,9,5,9,6,2,1,0,0
29,133,78,39,6,116.0,1.0,95,14,9,5,9,6,0,0,0,0
30,137,78,39,6,120.0,0.67,105,15,9,5,9,6,2,1,0,0
31,142,81,41,9,124.0,1.0,95,15,12,7,0,1,5,3,1,1
