,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,2.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,69,34,9,6.0,1.0,95,0,2,1,2,2,-5,-3,0,0
2,8,71,35,11,10.0,2.0,105,1,4,2,4,3,-3,-2,1,1
3,10,79,40,7,14.0,2.0,95,1,12,7,0,1,0,0,1,2
4,13,72,36,0,18.0,1.0,105,2,5,3,5,4,-4,-2,-1,1
5,17,72,36,0,22.0,1.0,95,2,5,3,5,4,-4,-2,0,1
6,21,83,42,11,26.0,2.0,105,3,16,9,4,3,7,4,1,2
7,23,81,41,9,30.0,2.0,95,3,14,8,2,2,0,0,-1,1
8,26,69,34,9,34.0,1.0,105,4,2,1,2,2,-2,-1,-1,0
9,30,69,34,9,38.0,1.0,95,4,2,1,2,2,-5,-3,0,0
10,34,71,35,11,42.0,2.0,105,5,4,2,4,3,-3,-2,1,1
11,36,79,40,7,46.0,2.0,95,5,12,7,0,1,0,0,1,2
12,39,72,36,0,50.0,1.0,105,6,5,3,5,4,-4,-2,-1,1
13,43,79,40,7,54.0,1.0,95,6,12,7,0,1,-2,-1,1,2
14,47,74,37,2,58.0,2.0,105,7,7,4,7,5,-2,-1,-1,1
15,49,74,37,2,62.0,2.0,95,7,7,4,7,5,-4,-2,0,1
16,50,69,34,9,66.0,1.0,105,8,2,1,2,2,-5,-3,-1,0
17,54,69,34,9,70.0,1.0,95,8,2,1,2,2,-5,-3,0,0
18,58,71,35,11,74.0,2.0,105,9,4,2,4,3,-3,-2,1,1
19,60,79,40,7,78.0,2.0,95,9,12,7,0,1,0,0,1,2
20,63,72,36,0,82.0,1.0,105,10,5,3,5,4,-4,-2,-1,1
21,67,72,36,0,86.0,1.0,95,10,5,3,5,4,-4,-2,0,1
22,71,83,42,11,90.0,2.0,105,11,16,9,4,3,7,4,1,2
23,73,81,41,9,94.0,2.0,95,11,14,8,2,2,0,0,-1,1
24,76,69,34,9,98.0,1.0,105,12,2,1,2,2,-2,-1,-1,0
25,80,69,34,9,102.0,1.0,95,12,2,1,2,2,-5,-3,0,0
26,84,71,35,11,106.0,2.0,105,13,4,2,4,3,-3,-2,1,1
27,86,79,40,7,110.0,2.0,95,13,12,7,0,1,0,0,1,2
28,89,72,36,0,114.0,1.0,105,14,5,3,5,4,-4,-2,-1,1
29,93,79,40,7,118.0,1.0,95,14,12,7,0,1,-2,-1,1,2
30,97,74,37,2,122.0,2.0,105,15,7,4,7,5,-2,-1,-1,1
31,99,74,37,2,126.0,2.0,95,15,7,4,7,5,-4,-2,0,1
32,100,69,34,9,130.0,2.0,105,16,2,1,2,2,-5,-3,-1,0
33,103,71,35,11,134.0,1.0,95,16,4,2,4,3,2,1,1,1
34,107,78,39,6,138.0,1.0,105,17,11,6,11,7,2,1,1,2
35,111,69,34,9,142.0,3.0,95,17,2,1,2,2,3,2,-1,1
36,113,72,36,0,146.0,1.0,105,18,5,3,5,4,-2,-1,1,2
37,117,72,36,0,150.0,3.0,95,18,5,3,5,4,3,2,0,2
38,119,83,42,11,154.0,1.0,105,19,16,9,4,3,2,1,1,3
39,123,69,34,9,158.0,3.0,95,19,2,1,2,2,-5,-3,-1,2
40,125,69,34,9,162.0,2.0,105,20,2,1,2,2,-2,-1,0,2
41,128,71,35,11,166.0,1.0,95,20,4,2,4,3,2,1,1,3
42,132,78,39,6,170.0,1.0,105,21,11,6,11,7,2,1,1,4
43,136,69,34,9,174.0,3.0,95,21,2,1,2,2,3,2,-1,3
44,138,74,37,2,178.0,1.0,105,22,7,4,7,5,2,1,1,4
45,142,74,37,2,182.0,1.0,95,22,7,4,7,5,2,1,0,4
46,146,74,37,2,186.0,2.0,105,23,7,4,7,5,-2,-1,0,4
47,148,74,37,2,190.0,2.0,95,23,7,4,7,5,-4,-2,0,4
48,149,69,34,9,194.0,2.0,105,24,2,1,2,2,-5,-3,-1,3
49,152,71,35,11,198.0,1.0,95,24,4,2,4,3,2,1,1,4
50,156,78,39,6,202.0,1.0,105,25,11,6,11,7,2,1,1,5
51,160,69,34,9,206.0,3.0,95,25,2,1,2,2,3,2,-1,4
