,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,67,33,7,5.0,3.0,95,0,0,0,0,1,0,0,0,0
2,6,71,35,11,9.0,1.0,105,1,4,2,4,3,2,1,1,1
3,10,71,35,11,13.0,1.0,95,1,4,2,4,3,2,1,0,1
4,14,67,33,7,17.0,2.0,105,2,0,0,0,1,-4,-2,-1,0
5,17,67,33,7,21.0,3.0,95,2,0,0,0,1,0,0,0,0
6,19,71,35,11,25.0,1.0,105,3,4,2,4,3,2,1,1,1
7,23,64,31,4,29.0,1.0,95,3,-3,-2,9,6,0,0,-1,0
8,27,67,33,7,33.0,2.0,105,4,0,0,0,1,3,2,1,1
9,30,67,33,7,37.0,3.0,95,4,0,0,0,1,0,0,0,1
10,32,71,35,11,41.0,1.0,105,5,4,2,4,3,2,1,1,2
11,36,71,35,11,45.0,1.0,95,5,4,2,4,3,2,1,0,2
12,40,67,33,7,49.0,2.0,105,6,0,0,0,1,-4,-2,-1,1
13,43,67,33,7,53.0,3.0,95,6,0,0,0,1,0,0,0,1
14,45,71,35,11,57.0,1.0,105,7,4,2,4,3,2,1,1,2
15,49,64,31,4,61.0,1.0,95,7,-3,-2,9,6,0,0,-1,1
16,53,71,35,11,65.0,1.0,105,8,4,2,4,3,2,1,1,2
17,57,67,33,7,69.0,3.0,95,8,0,0,0,1,-4,-2,-1,1
18,59,71,35,11,73.0,1.0,105,9,4,2,4,3,2,1,1,2
19,63,72,36,0,77.0,1.0,95,9,5,3,5,4,1,1,1,3
20,67,71,35,11,81.0,1.0,105,10,4,2,4,3,2,1,-1,2
21,71,67,33,7,85.0,3.0,95,10,0,0,0,1,-4,-2,-1,1
22,73,71,35,11,89.0,1.0,105,11,4,2,4,3,2,1,1,2
23,77,64,31,4,93.0,1.0,95,11,-3,-2,9,6,0,0,-1,1
24,81,71,35,11,97.0,1.0,105,12,4,2,4,3,2,1,1,2
25,85,67,33,7,101.0,3.0,95,12,0,0,0,1,-4,-2,-1,1
26,87,71,35,11,105.0,1.0,105,13,4,2,4,3,2,1,1,2
27,91,72,36,0,109.0,1.0,95,13,5,3,5,4,1,1,1,3
28,95,71,35,11,113.0,1.0,105,14,4,2,4,3,2,1,-1,2
29,99,67,33,7,117.0,3.0,95,14,0,0,0,1,-4,-2,-1,1
30,101,71,35,11,121.0,1.0,105,15,4,2,4,3,2,1,1,2
31,105,64,31,4,125.0,1.0,95,15,-3,-2,9,6,0,0,-1,1
32,109,67,33,7,129.0,1.0,105,16,0,0,0,1,3,2,1,2
33,113,72,36,0,133.0,3.0,95,16,5,3,5,4,8,5,1,3
34,115,71,35,11,137.0,1.0,105,17,4,2,4,3,2,1,-1,2
35,119,69,34,9,141.0,1.0,95,17,2,1,2,2,-2,-1,-1,1
36,123,67,33,7,145.0,1.0,105,18,0,0,0,1,-2,-1,-1,0
37,127,72,36,0,149.0,3.0,95,18,5,3,5,4,8,5,1,1
38,129,71,35,11,153.0,1.0,105,19,4,2,4,3,2,1,-1,0
39,133,64,31,4,157.0,1.0,95,19,-3,-2,9,6,0,0,-1,-1
40,137,67,33,7,161.0,1.0,105,20,0,0,0,1,3,2,1,0
41,141,72,36,0,165.0,3.0,95,20,5,3,5,4,8,5,1,1
42,143,71,35,11,169.0,1.0,105,21,4,2,4,3,2,1,-1,0
43,147,69,34,9,173.0,1.0,95,21,2,1,2,2,-2,-1,-1,-1
44,151,67,33,7,177.0,1.0,105,22,0,0,0,1,-2,-1,-1,-2
45,155,72,36,0,181.0,3.0,95,22,5,3,5,4,8,5,1,-1
46,157,71,35,11,185.0,1.0,105,23,4,2,4,3,2,1,-1,-2
47,161,64,31,4,189.0,1.0,95,23,-3,-2,9,6,0,0,-1,-3
