,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,7,4,7,5,-5,-3,-1,-1
2,7,67,33,7,7.0,2.0,105,1,3,2,3,3,-2,-1,-1,-2
3,9,71,35,11,10.0,1.0,95,1,7,4,7,5,2,1,1,-1
4,12,69,34,9,13.0,1.0,105,2,5,3,5,4,-2,-1,-1,-2
5,15,71,35,11,16.0,1.0,95,2,7,4,7,5,4,2,1,-1
6,18,64,31,4,19.0,5.0,105,3,0,0,0,1,-2,-1,-1,-2
7,20,76,38,4,25.0,1.0,105,4,12,7,0,1,5,3,1,-1
8,23,71,35,11,28.0,1.0,95,4,7,4,7,5,-5,-3,-1,-2
9,26,67,33,7,31.0,2.0,105,5,3,2,3,3,-2,-1,-1,-3
10,28,71,35,11,34.0,1.0,95,5,7,4,7,5,2,1,1,-2
11,31,69,34,9,37.0,1.0,105,6,5,3,5,4,-2,-1,-1,-3
12,34,71,35,11,40.0,1.0,95,6,7,4,7,5,4,2,1,-2
13,37,64,31,4,43.0,5.0,105,7,0,0,0,1,-2,-1,-1,-3
14,39,66,32,6,49.0,2.0,105,8,2,1,2,2,-1,-1,1,-2
15,41,63,31,3,52.0,2.0,95,8,-1,0,11,1,-1,0,-1,-3
16,43,66,32,6,55.0,1.0,105,9,2,1,2,2,2,1,1,-2
17,46,69,34,9,58.0,1.0,95,9,5,3,5,4,2,1,1,-1
18,49,67,33,7,61.0,1.0,105,10,3,2,3,3,-4,-2,-1,-2
19,52,71,35,11,64.0,1.0,95,10,7,4,7,5,5,3,1,-1
20,55,71,35,11,67.0,1.0,105,11,7,4,7,5,2,1,0,-1
21,58,76,38,4,70.0,2.0,95,11,12,7,0,1,5,3,1,0
22,60,74,37,2,73.0,1.0,105,12,10,6,10,7,-2,-1,-1,-1
23,63,71,35,11,76.0,1.0,95,12,7,4,7,5,-3,-2,-1,-2
24,66,67,33,7,79.0,2.0,105,13,3,2,3,3,-2,-1,-1,-3
25,68,71,35,11,82.0,1.0,95,13,7,4,7,5,2,1,1,-2
26,71,66,32,6,85.0,1.0,105,14,2,1,2,2,-1,-1,-1,-3
27,74,71,35,11,88.0,1.0,95,14,7,4,7,5,7,4,1,-2
28,76,64,31,4,91.0,5.0,105,15,0,0,0,1,1,0,-1,-3
29,78,66,32,6,97.0,2.0,105,16,2,1,2,2,-1,-1,1,-2
30,80,63,31,3,100.0,2.0,95,16,-1,0,11,1,-1,0,-1,-3
31,82,66,32,6,103.0,1.0,105,17,2,1,2,2,2,1,1,-2
32,85,69,34,9,106.0,1.0,95,17,5,3,5,4,2,1,1,-1
33,88,67,33,7,109.0,1.0,105,18,3,2,3,3,-4,-2,-1,-2
34,91,71,35,11,112.0,1.0,95,18,7,4,7,5,5,3,1,-1
35,94,71,35,11,115.0,1.0,105,19,7,4,7,5,2,1,0,-1
36,97,76,38,4,118.0,2.0,95,19,12,7,0,1,5,3,1,0
37,99,74,37,2,121.0,1.0,105,20,10,6,10,7,-2,-1,-1,-1
38,102,71,35,11,124.0,1.0,95,20,7,4,7,5,-3,-2,-1,-2
39,105,67,33,7,127.0,2.0,105,21,3,2,3,3,-2,-1,-1,-3
40,107,71,35,11,130.0,1.0,95,21,7,4,7,5,2,1,1,-2
41,110,66,32,6,133.0,1.0,105,22,2,1,2,2,-1,-1,-1,-3
42,113,71,35,11,136.0,1.0,95,22,7,4,7,5,7,4,1,-2
43,115,64,31,4,139.0,5.0,105,23,0,0,0,1,1,0,-1,-3
