,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,7,4,7,5,7,4,1,1
2,7,74,37,2,7.0,1.0,105,1,12,7,0,1,12,7,1,2
3,10,69,34,9,10.0,1.0,95,1,7,4,7,5,-5,-3,-1,1
4,13,67,33,7,13.0,2.0,105,2,5,3,5,4,5,3,-1,0
5,15,71,35,11,16.0,1.0,95,2,9,5,9,6,2,1,1,1
6,18,76,38,4,19.0,1.0,105,3,14,8,2,2,-2,-1,1,2
7,21,74,37,2,22.0,1.0,95,3,12,7,0,1,-2,-1,-1,1
8,24,66,32,6,25.0,1.0,105,4,4,2,4,3,-3,-2,-1,0
9,27,69,34,9,28.0,1.0,95,4,7,4,7,5,7,4,1,1
10,30,74,37,2,31.0,1.0,105,5,12,7,0,1,12,7,1,2
11,33,69,34,9,34.0,1.0,95,5,7,4,7,5,-5,-3,-1,1
12,36,67,33,7,37.0,2.0,105,6,5,3,5,4,1,1,-1,0
13,38,71,35,11,40.0,1.0,95,6,9,5,9,6,2,1,1,1
14,41,69,34,9,43.0,1.0,105,7,7,4,7,5,-2,-1,-1,0
15,44,62,30,2,46.0,2.0,95,7,0,0,0,1,0,0,-1,-1
16,46,66,32,6,49.0,1.0,105,8,4,2,4,3,2,1,1,0
17,49,69,34,9,52.0,1.0,95,8,7,4,7,5,7,4,1,1
18,52,74,37,2,55.0,1.0,105,9,12,7,0,1,12,7,1,2
19,55,69,34,9,58.0,1.0,95,9,7,4,7,5,-5,-3,-1,1
20,58,67,33,7,61.0,2.0,105,10,5,3,5,4,5,3,-1,0
21,60,71,35,11,64.0,1.0,95,10,9,5,9,6,2,1,1,1
22,63,76,38,4,67.0,1.0,105,11,14,8,2,2,-2,-1,1,2
23,66,74,37,2,70.0,1.0,95,11,12,7,0,1,-2,-1,-1,1
24,69,66,32,6,73.0,1.0,105,12,4,2,4,3,-3,-2,-1,0
25,72,69,34,9,76.0,1.0,95,12,7,4,7,5,7,4,1,1
26,75,74,37,2,79.0,1.0,105,13,12,7,0,1,12,7,1,2
27,78,69,34,9,82.0,1.0,95,13,7,4,7,5,-5,-3,-1,1
28,81,67,33,7,85.0,2.0,105,14,5,3,5,4,1,1,-1,0
29,83,71,35,11,88.0,1.0,95,14,9,5,9,6,2,1,1,1
30,86,69,34,9,91.0,1.0,105,15,7,4,7,5,-2,-1,-1,0
31,89,62,30,2,94.0,1.0,95,15,0,0,0,1,0,0,-1,-1
32,92,74,37,2,97.0,2.0,105,16,12,7,0,1,5,3,1,0
33,94,78,39,6,100.0,1.0,95,16,16,9,4,3,2,1,1,1
34,97,76,38,4,103.0,1.0,105,17,14,8,2,2,-2,-1,-1,0
35,100,69,34,9,106.0,1.0,95,17,7,4,7,5,0,0,-1,-1
36,103,74,37,2,109.0,2.0,105,18,12,7,0,1,1,1,1,0
37,105,78,39,6,112.0,2.0,95,18,16,9,4,3,2,1,1,1
38,107,81,41,9,115.0,1.0,105,19,19,11,7,5,2,1,1,2
39,110,76,38,4,118.0,1.0,95,19,14,8,2,2,-2,-1,-1,1
40,113,74,37,2,121.0,2.0,105,20,12,7,0,1,1,1,-1,0
41,115,78,39,6,124.0,1.0,95,20,16,9,4,3,2,1,1,1
42,118,76,38,4,127.0,1.0,105,21,14,8,2,2,-2,-1,-1,0
43,121,69,34,9,130.0,1.0,95,21,7,4,7,5,0,0,-1,-1
44,124,67,33,7,133.0,2.0,105,22,5,3,5,4,1,1,-1,-2
45,126,71,35,11,136.0,1.0,95,22,9,5,9,6,2,1,1,-1
46,129,69,34,9,139.0,1.0,105,23,7,4,7,5,-2,-1,-1,-2
47,132,62,30,2,142.0,1.0,95,23,0,0,0,1,0,0,-1,-3
48,135,74,37,2,145.0,2.0,105,24,12,7,0,1,5,3,1,-2
49,137,78,39,6,148.0,1.0,95,24,16,9,4,3,2,1,1,-1
50,140,76,38,4,151.0,1.0,105,25,14,8,2,2,-2,-1,-1,-2
51,143,69,34,9,154.0,1.0,95,25,7,4,7,5,0,0,-1,-3
52,146,74,37,2,157.0,2.0,105,26,12,7,0,1,1,1,1,-2
53,148,78,39,6,160.0,2.0,95,26,16,9,4,3,2,1,1,-1
54,150,81,41,9,163.0,1.0,105,27,19,11,7,5,2,1,1,0
55,153,76,38,4,166.0,1.0,95,27,14,8,2,2,-2,-1,-1,-1
56,156,81,41,9,169.0,1.0,105,28,19,11,7,5,5,3,1,0
57,159,76,38,4,172.0,1.0,95,28,14,8,2,2,-2,-1,-1,-1
58,162,74,37,2,175.0,1.0,105,29,12,7,0,1,-2,-1,-1,-2
59,165,71,35,11,178.0,1.0,95,29,9,5,9,6,2,1,-1,-3
60,168,67,33,7,181.0,2.0,105,30,5,3,5,4,1,1,-1,-4
61,170,71,35,11,184.0,1.0,95,30,9,5,9,6,2,1,1,-3
62,173,69,34,9,187.0,1.0,105,31,7,4,7,5,-2,-1,-1,-4
63,176,62,30,2,190.0,3.0,95,31,0,0,0,1,0,0,-1,-5
