,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,4.0,105,0,4,2,4,3,0,0,0,0
1,3,74,37,2,6.0,1.5,95,0,7,4,7,5,3,2,1,1
2,7,67,33,7,10.0,1.5,105,1,0,0,0,1,-4,-2,-1,0
3,11,64,31,4,14.0,2.0,95,1,-3,-2,9,6,-2,-1,-1,-1
4,13,64,31,4,18.0,1.5,105,2,-3,-2,9,6,-3,-2,0,-1
5,17,62,30,2,22.0,1.5,95,2,-5,-3,7,5,-5,-3,-1,-2
6,21,69,34,9,26.0,6.0,105,3,2,1,2,2,-5,-3,1,-1
7,24,71,35,11,34.0,4.0,105,4,4,2,4,3,4,2,1,0
8,25,74,37,2,38.0,1.5,95,4,7,4,7,5,3,2,1,1
9,29,67,33,7,42.0,1.5,105,5,0,0,0,1,-4,-2,-1,0
10,33,64,31,4,46.0,2.0,95,5,-3,-2,9,6,-2,-1,-1,-1
11,35,71,35,11,50.0,0.5,105,6,4,2,4,3,-1,-1,1,0
12,39,62,30,2,54.0,1.5,95,6,-5,-3,7,5,-5,-3,-1,-1
13,43,67,33,7,58.0,6.0,105,7,0,0,0,1,1,1,1,0
14,46,71,35,11,66.0,4.0,105,8,4,2,4,3,4,2,1,1
15,47,74,37,2,70.0,1.5,95,8,7,4,7,5,3,2,1,2
16,51,67,33,7,74.0,1.5,105,9,0,0,0,1,-4,-2,-1,1
17,55,64,31,4,78.0,2.0,95,9,-3,-2,9,6,-2,-1,-1,0
18,57,64,31,4,82.0,1.5,105,10,-3,-2,9,6,-3,-2,0,0
19,61,62,30,2,86.0,1.5,95,10,-5,-3,7,5,-5,-3,-1,-1
20,65,69,34,9,90.0,6.0,105,11,2,1,2,2,-5,-3,1,0
21,68,71,35,11,98.0,4.0,105,12,4,2,4,3,4,2,1,1
22,69,74,37,2,102.0,1.5,95,12,7,4,7,5,3,2,1,2
23,73,67,33,7,106.0,1.5,105,13,0,0,0,1,-4,-2,-1,1
24,77,64,31,4,110.0,2.0,95,13,-3,-2,9,6,-2,-1,-1,0
25,79,71,35,11,114.0,0.5,105,14,4,2,4,3,-1,-1,1,1
26,83,62,30,2,118.0,1.5,95,14,-5,-3,7,5,-5,-3,-1,0
27,87,67,33,7,122.0,6.0,105,15,0,0,0,1,1,1,1,1
28,90,74,37,2,130.0,1.5,105,16,7,4,7,5,2,1,1,2
29,95,71,35,11,134.0,1.5,95,16,4,2,4,3,9,5,-1,1
30,100,67,33,7,138.0,1.5,105,17,0,0,0,1,5,3,-1,0
31,104,64,31,4,142.0,2.0,95,17,-3,-2,9,6,-2,-1,-1,-1
32,106,64,31,4,146.0,1.5,105,18,-3,-2,9,6,-3,-2,0,-1
33,110,62,30,2,150.0,1.5,95,18,-5,-3,7,5,-5,-3,-1,-2
34,114,69,34,9,154.0,6.0,105,19,2,1,2,2,-5,-3,1,-1
35,117,74,37,2,162.0,1.5,105,20,7,4,7,5,2,1,1,0
36,122,71,35,11,166.0,1.5,95,20,4,2,4,3,9,5,-1,-1
37,127,67,33,7,170.0,1.5,105,21,0,0,0,1,5,3,-1,-2
38,131,64,31,4,174.0,2.0,95,21,-3,-2,9,6,-2,-1,-1,-3
39,133,71,35,11,178.0,0.5,105,22,4,2,4,3,-1,-1,1,-2
40,137,62,30,2,182.0,1.5,95,22,-5,-3,7,5,-5,-3,-1,-3
41,141,67,33,7,186.0,6.0,105,23,0,0,0,1,1,1,1,-2
42,144,74,37,2,194.0,1.5,105,24,7,4,7,5,2,1,1,-1
43,149,71,35,11,198.0,1.5,95,24,4,2,4,3,9,5,-1,-2
44,154,67,33,7,202.0,1.5,105,25,0,0,0,1,5,3,-1,-3
45,158,64,31,4,206.0,2.0,95,25,-3,-2,9,6,-2,-1,-1,-4
46,160,64,31,4,210.0,1.5,105,26,-3,-2,9,6,-3,-2,0,-4
47,164,62,30,2,214.0,1.5,95,26,-5,-3,7,5,-5,-3,-1,-5
48,168,69,34,9,218.0,6.0,105,27,2,1,2,2,-5,-3,1,-4
49,171,74,37,2,226.0,1.5,105,28,7,4,7,5,2,1,1,-3
50,176,71,35,11,230.0,1.5,95,28,4,2,4,3,9,5,-1,-4
51,181,67,33,7,234.0,1.5,105,29,0,0,0,1,5,3,-1,-5
52,185,64,31,4,238.0,2.0,95,29,-3,-2,9,6,-2,-1,-1,-6
53,187,71,35,11,242.0,0.5,105,30,4,2,4,3,-1,-1,1,-5
54,191,62,30,2,246.0,1.5,95,30,-5,-3,7,5,-5,-3,-1,-6
55,195,67,33,7,250.0,6.0,105,31,0,0,0,1,1,1,1,-5
