,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,64,31,4,4.0,1.0,95,0,2,1,2,2,2,1,1,1
2,7,62,30,2,8.0,1.0,105,1,0,0,0,1,0,0,-1,0
3,11,64,31,4,12.0,1.0,95,1,2,1,2,2,2,1,1,1
4,14,73,36,1,16.0,1.0,105,2,11,6,11,7,4,2,1,2
5,17,67,33,7,20.0,1.0,95,2,5,3,5,4,3,2,-1,1
6,21,73,36,1,24.0,1.0,105,3,11,6,11,7,-1,-1,1,2
7,25,74,37,2,28.0,1.0,95,3,12,7,0,1,1,1,1,3
8,29,62,30,2,32.0,2.0,105,4,0,0,0,1,-4,-2,-1,2
9,32,64,31,4,36.0,1.0,95,4,2,1,2,2,2,1,1,3
10,36,62,30,2,40.0,1.0,105,5,0,0,0,1,0,0,-1,2
11,40,64,31,4,44.0,1.0,95,5,2,1,2,2,2,1,1,3
12,43,69,34,9,48.0,1.0,105,6,7,4,7,5,2,1,1,4
13,47,74,37,2,52.0,1.0,95,6,12,7,0,1,1,1,1,5
14,51,66,32,6,56.0,1.0,105,7,4,2,4,3,-1,-1,-1,4
15,55,66,32,6,60.0,1.0,95,7,4,2,4,3,-1,-1,0,4
16,59,62,30,2,64.0,2.0,105,8,0,0,0,1,0,0,-1,3
17,62,64,31,4,68.0,1.0,95,8,2,1,2,2,2,1,1,4
18,66,62,30,2,72.0,1.0,105,9,0,0,0,1,0,0,-1,3
19,70,64,31,4,76.0,1.0,95,9,2,1,2,2,2,1,1,4
20,73,73,36,1,80.0,1.0,105,10,11,6,11,7,4,2,1,5
21,76,67,33,7,84.0,1.0,95,10,5,3,5,4,3,2,-1,4
22,80,73,36,1,88.0,1.0,105,11,11,6,11,7,-1,-1,1,5
23,84,74,37,2,92.0,1.0,95,11,12,7,0,1,1,1,1,6
24,88,62,30,2,96.0,2.0,105,12,0,0,0,1,-4,-2,-1,5
25,91,64,31,4,100.0,1.0,95,12,2,1,2,2,2,1,1,6
26,95,62,30,2,104.0,1.0,105,13,0,0,0,1,0,0,-1,5
27,99,64,31,4,108.0,1.0,95,13,2,1,2,2,2,1,1,6
28,102,69,34,9,112.0,1.0,105,14,7,4,7,5,2,1,1,7
29,106,74,37,2,116.0,1.0,95,14,12,7,0,1,1,1,1,8
30,110,66,32,6,120.0,1.0,105,15,4,2,4,3,-1,-1,-1,7
31,114,66,32,6,124.0,1.0,95,15,4,2,4,3,-1,-1,0,7
32,118,78,39,6,128.0,1.0,105,16,16,9,4,3,16,9,1,8
33,122,74,37,2,132.0,3.0,95,16,12,7,0,1,1,1,-1,7
34,124,78,39,6,136.0,1.0,105,17,16,9,4,3,2,1,1,8
35,127,76,38,4,140.0,1.0,95,17,14,8,2,2,2,1,-1,7
36,131,69,34,9,144.0,2.0,105,18,7,4,7,5,-2,-1,-1,6
37,134,71,35,11,148.0,1.0,95,18,9,5,9,6,2,1,1,7
38,138,69,34,9,152.0,1.0,105,19,7,4,7,5,-2,-1,-1,6
39,142,71,35,11,156.0,1.0,95,19,9,5,9,6,2,1,1,7
40,146,78,39,6,160.0,1.0,105,20,16,9,4,3,2,1,1,8
41,150,74,37,2,164.0,3.0,95,20,12,7,0,1,1,1,-1,7
42,152,78,39,6,168.0,1.0,105,21,16,9,4,3,2,1,1,8
43,155,76,38,4,172.0,1.0,95,21,14,8,2,2,2,1,-1,7
44,159,69,34,9,176.0,1.0,105,22,7,4,7,5,-2,-1,-1,6
45,163,79,40,7,180.0,1.0,95,22,17,10,5,4,3,2,1,7
46,167,76,38,4,184.0,1.0,105,23,14,8,2,2,2,1,-1,6
47,171,74,37,2,188.0,4.0,95,23,12,7,0,1,1,1,-1,5
48,172,78,39,6,192.0,1.0,105,24,16,9,4,3,4,2,1,6
49,176,74,37,2,196.0,3.0,95,24,12,7,0,1,1,1,-1,5
50,178,78,39,6,200.0,1.0,105,25,16,9,4,3,2,1,1,6
51,181,76,38,4,204.0,1.0,95,25,14,8,2,2,2,1,-1,5
52,185,69,34,9,208.0,2.0,105,26,7,4,7,5,-2,-1,-1,4
53,188,71,35,11,212.0,1.0,95,26,9,5,9,6,2,1,1,5
54,192,69,34,9,216.0,1.0,105,27,7,4,7,5,-2,-1,-1,4
55,196,71,35,11,220.0,1.0,95,27,9,5,9,6,2,1,1,5
56,200,78,39,6,224.0,1.0,105,28,16,9,4,3,2,1,1,6
57,204,74,37,2,228.0,3.0,95,28,12,7,0,1,1,1,-1,5
58,206,78,39,6,232.0,1.0,105,29,16,9,4,3,2,1,1,6
59,209,76,38,4,236.0,1.0,95,29,14,8,2,2,2,1,-1,5
60,213,69,34,9,240.0,1.0,105,30,7,4,7,5,-2,-1,-1,4
61,217,79,40,7,244.0,1.0,95,30,17,10,5,4,3,2,1,5
62,221,76,38,4,248.0,1.0,105,31,14,8,2,2,2,1,-1,4
63,225,74,37,2,252.0,4.0,95,31,12,7,0,1,1,1,-1,3
64,226,69,34,9,256.0,1.0,105,32,7,4,7,5,-5,-3,-1,2
65,232,69,34,9,260.0,1.0,95,32,7,4,7,5,-2,-1,0,2
66,236,66,32,6,264.0,1.0,105,33,4,2,4,3,-1,-1,-1,1
67,240,67,33,7,268.0,1.0,95,33,5,3,5,4,1,1,1,2
68,244,64,31,4,272.0,1.0,105,34,2,1,2,2,2,1,-1,1
69,250,67,33,7,276.0,1.0,95,34,5,3,5,4,1,1,1,2
70,254,64,31,4,280.0,1.0,105,35,2,1,2,2,2,1,-1,1
71,258,74,37,2,284.0,1.0,95,35,12,7,0,1,1,1,1,2
72,262,62,30,2,288.0,2.0,105,36,0,0,0,1,-4,-2,-1,1
73,265,64,31,4,292.0,1.0,95,36,2,1,2,2,2,1,1,2
74,269,62,30,2,296.0,1.0,105,37,0,0,0,1,-2,-1,-1,1
75,273,64,31,4,300.0,1.0,95,37,2,1,2,2,2,1,1,2
76,276,69,34,9,304.0,1.0,105,38,7,4,7,5,2,1,1,3
77,280,74,37,2,308.0,1.0,95,38,12,7,0,1,1,1,1,4
78,284,66,32,6,312.0,1.0,105,39,4,2,4,3,-1,-1,-1,3
79,288,62,30,2,316.0,4.0,95,39,0,0,0,1,-5,-3,-1,2
