,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,7,4,7,5,0,0,1,1
2,7,66,32,6,8.0,2.0,105,1,4,2,4,3,2,1,-1,0
3,10,66,32,6,12.0,1.0,95,1,4,2,4,3,-1,-1,0,0
4,14,66,32,6,16.0,2.0,105,2,4,2,4,3,2,1,0,0
5,17,69,34,9,20.0,1.0,95,2,7,4,7,5,0,0,1,1
6,21,66,32,6,24.0,1.0,105,3,4,2,4,3,2,1,-1,0
7,25,62,30,2,28.0,4.0,95,3,0,0,0,1,-4,-2,-1,-1
8,26,66,32,6,32.0,2.0,105,4,4,2,4,3,4,2,1,0
9,29,69,34,9,36.0,1.0,95,4,7,4,7,5,0,0,1,1
10,33,66,32,6,40.0,2.0,105,5,4,2,4,3,2,1,-1,0
11,36,66,32,6,44.0,1.0,95,5,4,2,4,3,-1,-1,0,0
12,40,66,32,6,48.0,2.0,105,6,4,2,4,3,2,1,0,0
13,43,69,34,9,52.0,1.0,95,6,7,4,7,5,0,0,1,1
14,47,66,32,6,56.0,1.0,105,7,4,2,4,3,2,1,-1,0
15,51,62,30,2,60.0,4.0,95,7,0,0,0,1,-4,-2,-1,-1
16,52,74,37,2,64.0,1.0,105,8,12,7,0,1,12,7,1,0
17,56,66,32,6,68.0,1.0,95,8,4,2,4,3,-1,-1,-1,-1
18,60,69,34,9,72.0,2.0,105,9,7,4,7,5,-2,-1,1,0
19,63,73,36,1,76.0,1.0,95,9,11,6,11,7,-1,-1,1,1
20,67,74,37,2,80.0,1.0,105,10,12,7,0,1,1,1,1,2
21,71,66,32,6,84.0,1.0,95,10,4,2,4,3,-1,-1,-1,1
22,75,69,34,9,88.0,1.0,105,11,7,4,7,5,-2,-1,1,2
23,79,66,32,6,92.0,1.0,95,11,4,2,4,3,-1,-1,-1,1
24,82,74,37,2,96.0,1.0,105,12,12,7,0,1,12,7,1,2
25,86,66,32,6,100.0,1.0,95,12,4,2,4,3,-1,-1,-1,1
26,90,69,34,9,104.0,2.0,105,13,7,4,7,5,-2,-1,1,2
27,93,73,36,1,108.0,1.0,95,13,11,6,11,7,-1,-1,1,3
28,97,74,37,2,112.0,1.0,105,14,12,7,0,1,1,1,1,4
29,101,66,32,6,116.0,1.0,95,14,4,2,4,3,-1,-1,-1,3
30,105,69,34,9,120.0,1.0,105,15,7,4,7,5,-2,-1,1,4
31,109,66,32,6,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,3
