,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,72,36,0,3.0,1.0,95,0,7,4,7,5,7,4,0,0
2,6,72,36,0,6.0,1.0,105,1,7,4,7,5,3,2,0,0
3,9,65,32,5,9.0,1.0,95,1,0,0,0,1,0,0,-1,-1
4,12,74,37,2,12.0,2.0,105,2,9,5,9,6,2,1,1,0
5,14,82,42,10,15.0,1.0,95,2,17,10,5,4,0,0,1,1
6,17,81,41,9,18.0,1.0,105,3,16,9,4,3,2,1,-1,0
7,20,74,37,2,21.0,1.0,95,3,9,5,9,6,0,0,-1,-1
8,23,72,36,0,24.0,1.0,105,4,7,4,7,5,-2,-1,-1,-2
9,26,72,36,0,27.0,1.0,95,4,7,4,7,5,7,4,0,-2
10,29,72,36,0,30.0,1.0,105,5,7,4,7,5,3,2,0,-2
11,32,65,32,5,33.0,1.0,95,5,0,0,0,1,0,0,-1,-3
12,35,60,29,0,36.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,-4
13,38,72,36,0,39.0,1.0,95,6,7,4,7,5,5,3,1,-3
14,41,77,39,5,42.0,2.0,105,7,12,7,0,1,1,1,1,-2
15,43,77,39,5,45.0,1.0,95,7,12,7,0,1,0,0,0,-2
16,46,72,36,0,48.0,1.0,105,8,7,4,7,5,-2,-1,-1,-3
17,49,72,36,0,51.0,1.0,95,8,7,4,7,5,7,4,0,-3
18,52,72,36,0,54.0,1.0,105,9,7,4,7,5,3,2,0,-3
19,55,65,32,5,57.0,1.0,95,9,0,0,0,1,0,0,-1,-4
20,58,74,37,2,60.0,2.0,105,10,9,5,9,6,2,1,1,-3
21,60,82,42,10,63.0,1.0,95,10,17,10,5,4,0,0,1,-2
22,63,81,41,9,66.0,1.0,105,11,16,9,4,3,2,1,-1,-3
23,66,74,37,2,69.0,1.0,95,11,9,5,9,6,0,0,-1,-4
24,69,72,36,0,72.0,1.0,105,12,7,4,7,5,-2,-1,-1,-5
25,72,72,36,0,75.0,1.0,95,12,7,4,7,5,7,4,0,-5
26,75,72,36,0,78.0,1.0,105,13,7,4,7,5,3,2,0,-5
27,78,65,32,5,81.0,1.0,95,13,0,0,0,1,0,0,-1,-6
28,81,60,29,0,84.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,-7
29,84,72,36,0,87.0,1.0,95,14,7,4,7,5,5,3,1,-6
30,87,77,39,5,90.0,2.0,105,15,12,7,0,1,1,1,1,-5
31,89,69,34,9,93.0,1.0,95,15,4,2,4,3,4,2,-1,-6
32,92,74,37,2,96.0,1.0,105,16,9,5,9,6,2,1,1,-5
33,95,74,37,2,99.0,1.0,95,16,9,5,9,6,-3,-2,0,-5
34,98,81,41,9,102.0,2.0,105,17,16,9,4,3,4,2,1,-4
35,100,77,39,5,105.0,2.0,95,17,12,7,0,1,-2,-1,-1,-5
36,102,70,35,10,108.0,2.0,105,18,5,3,5,4,-2,-1,-1,-6
37,104,74,37,2,111.0,1.0,95,18,9,5,9,6,2,1,1,-5
38,107,69,34,9,114.0,1.0,105,19,4,2,4,3,-1,-1,-1,-6
39,110,65,32,5,117.0,2.0,95,19,0,0,0,1,0,0,-1,-7
40,112,74,37,2,120.0,1.0,105,20,9,5,9,6,2,1,1,-6
41,115,74,37,2,123.0,1.0,95,20,9,5,9,6,-3,-2,0,-6
42,118,81,41,9,126.0,2.0,105,21,16,9,4,3,4,2,1,-5
43,120,77,39,5,129.0,1.0,95,21,12,7,0,1,-2,-1,-1,-6
44,123,82,42,10,132.0,1.0,105,22,17,10,5,4,1,1,1,-5
45,126,72,36,0,135.0,1.0,95,22,7,4,7,5,-4,-2,-1,-6
46,129,77,39,5,138.0,2.0,105,23,12,7,0,1,-2,-1,1,-5
47,131,69,34,9,141.0,1.0,95,23,4,2,4,3,4,2,-1,-6
48,134,74,37,2,144.0,1.0,105,24,9,5,9,6,2,1,1,-5
49,137,74,37,2,147.0,1.0,95,24,9,5,9,6,-3,-2,0,-5
50,140,81,41,9,150.0,2.0,105,25,16,9,4,3,4,2,1,-4
51,142,77,39,5,153.0,2.0,95,25,12,7,0,1,-2,-1,-1,-5
52,144,70,35,10,156.0,2.0,105,26,5,3,5,4,-2,-1,-1,-6
53,146,74,37,2,159.0,1.0,95,26,9,5,9,6,2,1,1,-5
54,149,69,34,9,162.0,1.0,105,27,4,2,4,3,-1,-1,-1,-6
55,152,65,32,5,165.0,2.0,95,27,0,0,0,1,0,0,-1,-7
56,154,74,37,2,168.0,1.0,105,28,9,5,9,6,2,1,1,-6
57,157,74,37,2,171.0,1.0,95,28,9,5,9,6,-3,-2,0,-6
58,160,81,41,9,174.0,2.0,105,29,16,9,4,3,4,2,1,-5
59,162,77,39,5,177.0,1.0,95,29,12,7,0,1,-2,-1,-1,-6
60,165,82,42,10,180.0,1.0,105,30,17,10,5,4,1,1,1,-5
61,168,72,36,0,183.0,1.0,95,30,7,4,7,5,-4,-2,-1,-6
62,171,77,39,5,186.0,2.0,105,31,12,7,0,1,-2,-1,1,-5
63,173,77,39,5,189.0,1.0,95,31,12,7,0,1,0,0,0,-5
