,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,2.0,105,0,-12,-7,0,1,0,0,0,0
1,3,62,30,2,4.0,2.0,95,0,-7,-4,5,4,-2,-1,1,1
2,6,64,31,4,8.0,2.0,105,1,-5,-3,7,5,-5,-3,1,2
3,9,69,34,9,12.0,1.0,95,1,0,0,0,1,5,3,1,3
4,13,71,35,11,16.0,1.0,105,2,2,1,2,2,2,1,1,4
5,17,74,37,2,20.0,1.0,95,2,5,3,5,4,10,6,1,5
6,21,71,35,11,24.0,1.0,105,3,2,1,2,2,7,4,-1,4
7,25,69,34,9,28.0,1.0,95,3,0,0,0,1,-2,-1,-1,3
8,29,57,27,9,32.0,2.0,105,4,-12,-7,0,1,-4,-2,-1,2
9,32,62,30,2,36.0,2.0,95,4,-7,-4,5,4,-2,-1,1,3
10,35,64,31,4,40.0,2.0,105,5,-5,-3,7,5,2,1,1,4
11,38,69,34,9,44.0,1.0,95,5,0,0,0,1,5,3,1,5
12,42,78,39,6,48.0,1.0,105,6,9,5,9,6,2,1,1,6
13,46,81,41,9,52.0,1.0,95,6,12,7,0,1,5,3,1,7
14,50,71,35,11,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,6
15,54,69,34,9,60.0,1.0,95,7,0,0,0,1,-2,-1,-1,5
16,58,57,27,9,64.0,2.0,105,8,-12,-7,0,1,-4,-2,-1,4
17,61,62,30,2,68.0,2.0,95,8,-7,-4,5,4,-2,-1,1,5
18,64,64,31,4,72.0,2.0,105,9,-5,-3,7,5,-5,-3,1,6
19,67,69,34,9,76.0,1.0,95,9,0,0,0,1,5,3,1,7
20,71,71,35,11,80.0,1.0,105,10,2,1,2,2,2,1,1,8
21,75,74,37,2,84.0,1.0,95,10,5,3,5,4,10,6,1,9
22,79,71,35,11,88.0,1.0,105,11,2,1,2,2,7,4,-1,8
23,83,69,34,9,92.0,1.0,95,11,0,0,0,1,-2,-1,-1,7
24,87,57,27,9,96.0,2.0,105,12,-12,-7,0,1,-4,-2,-1,6
25,90,62,30,2,100.0,2.0,95,12,-7,-4,5,4,-2,-1,1,7
26,93,64,31,4,104.0,2.0,105,13,-5,-3,7,5,2,1,1,8
27,96,69,34,9,108.0,1.0,95,13,0,0,0,1,5,3,1,9
28,100,78,39,6,112.0,1.0,105,14,9,5,9,6,2,1,1,10
29,104,81,41,9,116.0,1.0,95,14,12,7,0,1,5,3,1,11
30,108,76,38,4,120.0,1.0,105,15,7,4,7,5,3,2,-1,10
31,112,73,36,1,124.0,1.0,95,15,4,2,4,3,-3,-2,-1,9
32,115,81,41,9,128.0,3.0,105,16,12,7,0,1,12,7,1,10
33,117,78,39,6,132.0,1.0,95,16,9,5,9,6,2,1,-1,9
34,121,78,39,6,136.0,1.0,105,17,9,5,9,6,2,1,0,9
35,125,80,40,8,140.0,1.0,95,17,11,6,11,7,-1,-1,1,10
36,128,80,40,8,144.0,0.67,105,18,11,6,11,7,4,2,0,10
37,133,80,40,8,148.0,1.0,95,18,11,6,11,7,4,2,0,10
38,137,78,39,6,152.0,1.0,105,19,9,5,9,6,-2,-1,-1,9
39,141,76,38,4,156.0,2.0,95,19,7,4,7,5,-2,-1,-1,8
40,144,81,41,9,160.0,3.0,105,20,12,7,0,1,3,2,1,9
41,146,78,39,6,164.0,1.0,95,20,9,5,9,6,2,1,-1,8
42,150,78,39,6,168.0,1.0,105,21,9,5,9,6,2,1,0,8
43,154,78,39,6,172.0,1.0,95,21,9,5,9,6,-2,-1,0,8
44,158,78,39,6,176.0,1.0,105,22,9,5,9,6,2,1,0,8
45,162,81,41,9,180.0,1.0,95,22,12,7,0,1,5,3,1,9
46,166,76,38,4,184.0,1.0,105,23,7,4,7,5,3,2,-1,8
47,170,73,36,1,188.0,1.0,95,23,4,2,4,3,-3,-2,-1,7
48,173,81,41,9,192.0,3.0,105,24,12,7,0,1,12,7,1,8
49,175,78,39,6,196.0,1.0,95,24,9,5,9,6,2,1,-1,7
50,179,78,39,6,200.0,1.0,105,25,9,5,9,6,2,1,0,7
51,183,80,40,8,204.0,1.0,95,25,11,6,11,7,-1,-1,1,8
52,186,80,40,8,208.0,0.67,105,26,11,6,11,7,4,2,0,8
53,191,80,40,8,212.0,1.0,95,26,11,6,11,7,4,2,0,8
54,195,81,41,9,216.0,1.0,105,27,12,7,0,1,1,1,1,9
55,199,85,43,1,220.0,1.0,95,27,16,9,4,3,4,2,1,10
56,203,81,41,9,224.0,3.0,105,28,12,7,0,1,-4,-2,-1,9
57,205,78,39,6,228.0,1.0,95,28,9,5,9,6,2,1,-1,8
58,209,78,39,6,232.0,1.0,105,29,9,5,9,6,2,1,0,8
59,213,78,39,6,236.0,1.0,95,29,9,5,9,6,-2,-1,0,8
60,217,78,39,6,240.0,1.0,105,30,9,5,9,6,2,1,0,8
61,221,81,41,9,244.0,1.0,95,30,12,7,0,1,5,3,1,9
62,225,76,38,4,248.0,1.0,105,31,7,4,7,5,3,2,-1,8
63,229,73,36,1,252.0,1.0,95,31,4,2,4,3,-3,-2,-1,7
