,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,60,29,0,1.0,0.5,105,0,0,0,0,1,0,0,0,0
1,5,64,31,4,5.0,1.0,95,0,4,2,4,3,4,2,1,1
2,9,72,36,0,9.0,2.0,105,1,12,7,0,1,1,1,1,2
3,12,72,36,0,13.0,1.0,95,1,12,7,0,1,-2,-1,0,2
4,16,69,34,9,17.0,0.5,105,2,9,5,9,6,2,1,-1,1
5,21,69,34,9,21.0,2.0,95,2,9,5,9,6,2,1,0,1
6,24,79,40,7,25.0,1.0,105,3,19,11,7,5,-2,-1,1,2
7,28,76,38,4,29.0,1.0,95,3,16,9,4,3,2,1,-1,1
8,31,60,29,0,33.0,1.0,105,4,0,0,0,1,-14,-8,-1,0
9,36,67,33,7,37.0,1.0,95,4,7,4,7,5,3,2,1,1
10,42,72,36,0,41.0,1.0,105,5,12,7,0,1,3,2,1,2
11,46,72,36,0,45.0,1.0,95,5,12,7,0,1,-2,-1,0,2
12,51,69,34,9,49.0,0.5,105,6,9,5,9,6,0,0,-1,1
13,56,65,32,5,53.0,1.0,95,6,5,3,5,4,-7,-4,-1,0
14,60,76,38,4,57.0,1.0,105,7,16,9,4,3,4,2,1,1
15,64,72,36,0,61.0,3.0,95,7,12,7,0,1,1,1,-1,0
16,66,60,29,0,65.0,0.5,105,8,0,0,0,1,5,3,-1,-1
17,70,64,31,4,69.0,1.0,95,8,4,2,4,3,4,2,1,0
18,74,72,36,0,73.0,2.0,105,9,12,7,0,1,1,1,1,1
19,77,72,36,0,77.0,1.0,95,9,12,7,0,1,-2,-1,0,1
20,81,69,34,9,81.0,0.5,105,10,9,5,9,6,2,1,-1,0
21,86,69,34,9,85.0,2.0,95,10,9,5,9,6,2,1,0,0
22,89,79,40,7,89.0,1.0,105,11,19,11,7,5,-2,-1,1,1
23,93,76,38,4,93.0,1.0,95,11,16,9,4,3,2,1,-1,0
24,96,60,29,0,97.0,1.0,105,12,0,0,0,1,-14,-8,-1,-1
25,101,67,33,7,101.0,1.0,95,12,7,4,7,5,3,2,1,0
26,107,72,36,0,105.0,1.0,105,13,12,7,0,1,3,2,1,1
27,111,72,36,0,109.0,1.0,95,13,12,7,0,1,-2,-1,0,1
28,116,69,34,9,113.0,0.5,105,14,9,5,9,6,0,0,-1,0
29,121,65,32,5,117.0,1.0,95,14,5,3,5,4,-7,-4,-1,-1
30,125,76,38,4,121.0,1.0,105,15,16,9,4,3,4,2,1,0
31,129,72,36,0,125.0,3.0,95,15,12,7,0,1,1,1,-1,-1
32,131,76,38,4,129.0,1.0,105,16,16,9,4,3,2,1,1,0
33,137,79,40,7,133.0,1.0,95,16,19,11,7,5,0,0,1,1
34,141,77,39,5,137.0,1.0,105,17,17,10,5,4,5,3,-1,0
35,145,76,38,4,141.0,1.0,95,17,16,9,4,3,4,2,-1,-1
36,149,69,34,9,145.0,0.5,105,18,9,5,9,6,2,1,-1,-2
37,154,69,34,9,149.0,0.5,95,18,9,5,9,6,2,1,0,-2
38,159,79,40,7,153.0,1.0,105,19,19,11,7,5,-2,-1,1,-1
39,163,76,38,4,157.0,1.0,95,19,16,9,4,3,2,1,-1,-2
40,168,76,38,4,161.0,1.0,105,20,16,9,4,3,2,1,0,-2
41,172,79,40,7,165.0,1.0,95,20,19,11,7,5,-2,-1,1,-1
42,178,77,39,5,169.0,1.0,105,21,17,10,5,4,1,1,-1,-2
43,182,76,38,4,173.0,1.0,95,21,16,9,4,3,4,2,-1,-3
44,188,69,34,9,177.0,1.0,105,22,9,5,9,6,-3,-2,-1,-4
45,192,65,32,5,181.0,1.0,95,22,5,3,5,4,-7,-4,-1,-5
46,196,76,38,4,185.0,1.0,105,23,16,9,4,3,4,2,1,-4
47,200,72,36,0,189.0,3.0,95,23,12,7,0,1,1,1,-1,-5
48,202,76,38,4,193.0,1.0,105,24,16,9,4,3,2,1,1,-4
49,208,79,40,7,197.0,1.0,95,24,19,11,7,5,0,0,1,-3
50,212,77,39,5,201.0,1.0,105,25,17,10,5,4,5,3,-1,-4
51,216,76,38,4,205.0,1.0,95,25,16,9,4,3,4,2,-1,-5
52,220,69,34,9,209.0,0.5,105,26,9,5,9,6,2,1,-1,-6
53,225,69,34,9,213.0,0.5,95,26,9,5,9,6,2,1,0,-6
54,230,79,40,7,217.0,1.0,105,27,19,11,7,5,-2,-1,1,-5
55,234,76,38,4,221.0,1.0,95,27,16,9,4,3,2,1,-1,-6
56,239,76,38,4,225.0,1.0,105,28,16,9,4,3,2,1,0,-6
57,243,79,40,7,229.0,1.0,95,28,19,11,7,5,-2,-1,1,-5
58,249,77,39,5,233.0,1.0,105,29,17,10,5,4,1,1,-1,-6
59,253,76,38,4,237.0,1.0,95,29,16,9,4,3,4,2,-1,-7
60,259,69,34,9,241.0,1.0,105,30,9,5,9,6,-3,-2,-1,-8
61,263,65,32,5,245.0,1.0,95,30,5,3,5,4,-7,-4,-1,-9
62,267,76,38,4,249.0,1.0,105,31,16,9,4,3,4,2,1,-8
63,271,72,36,0,253.0,3.0,95,31,12,7,0,1,1,1,-1,-9
