,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.5,105,0,0,0,0,1,0,0,0,0
1,4,74,37,2,4.0,0.5,95,0,7,4,7,5,-5,-3,1,1
2,8,64,31,4,8.0,1.5,105,1,-3,-2,9,6,-3,-2,-1,0
3,12,69,34,9,12.0,1.5,95,1,2,1,2,2,-2,-1,1,1
4,16,67,33,7,16.0,1.5,105,2,0,0,0,1,-2,-1,-1,0
5,20,74,37,2,20.0,0.5,95,2,7,4,7,5,-5,-3,1,1
6,24,64,31,4,24.0,1.5,105,3,-3,-2,9,6,-3,-2,-1,0
7,28,71,35,11,28.0,0.5,95,3,4,2,4,3,2,1,1,1
8,32,67,33,7,32.0,1.5,105,4,0,0,0,1,1,1,-1,0
9,36,74,37,2,36.0,0.5,95,4,7,4,7,5,-5,-3,1,1
10,40,64,31,4,40.0,1.5,105,5,-3,-2,9,6,-3,-2,-1,0
11,44,69,34,9,44.0,1.5,95,5,2,1,2,2,-2,-1,1,1
12,48,67,33,7,48.0,1.5,105,6,0,0,0,1,-2,-1,-1,0
13,52,74,37,2,52.0,0.5,95,6,7,4,7,5,-5,-3,1,1
14,56,64,31,4,56.0,1.5,105,7,-3,-2,9,6,-3,-2,-1,0
15,60,71,35,11,60.0,0.5,95,7,4,2,4,3,2,1,1,1
16,64,74,37,2,64.0,0.5,105,8,7,4,7,5,8,5,1,2
17,68,76,38,4,68.0,0.5,95,8,9,5,9,6,2,1,1,3
18,72,72,36,0,72.0,1.5,105,9,5,3,5,4,-2,-1,-1,2
19,76,78,39,6,76.0,0.5,95,9,11,6,11,7,2,1,1,3
20,80,74,37,2,80.0,0.5,105,10,7,4,7,5,-2,-1,-1,2
21,84,76,38,4,84.0,1.5,95,10,9,5,9,6,2,1,1,3
22,88,78,39,6,88.0,0.67,105,11,11,6,11,7,-1,-1,1,4
23,94,67,33,7,92.0,0.67,95,11,0,0,0,1,-2,-1,-1,3
24,100,74,37,2,96.0,0.5,105,12,7,4,7,5,-2,-1,1,4
25,104,76,38,4,100.0,0.5,95,12,9,5,9,6,2,1,1,5
26,108,72,36,0,104.0,1.5,105,13,5,3,5,4,-2,-1,-1,4
27,112,78,39,6,108.0,0.5,95,13,11,6,11,7,2,1,1,5
28,116,74,37,2,112.0,0.5,105,14,7,4,7,5,-2,-1,-1,4
29,120,76,38,4,116.0,1.5,95,14,9,5,9,6,2,1,1,5
30,124,78,39,6,120.0,0.67,105,15,11,6,11,7,-1,-1,1,6
31,130,67,33,7,124.0,0.67,95,15,0,0,0,1,-2,-1,-1,5
32,136,78,39,6,128.0,0.67,105,16,11,6,11,7,2,1,1,6
33,142,79,40,7,132.0,1.5,95,16,12,7,0,1,1,1,1,7
