,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,5,73,36,1,5.0,7.0,105,0,4,2,4,3,0,0,0,0
1,8,69,34,9,14.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,11,64,31,4,17.0,8.0,105,1,-5,-3,7,5,-2,-1,-1,-2
3,13,69,34,9,26.0,1.0,95,1,0,0,0,1,0,0,1,-1
4,16,68,33,8,29.0,7.0,105,2,-1,-1,11,7,-1,-1,-1,-2
5,19,74,37,2,38.0,1.0,95,2,5,3,5,4,-2,-1,1,-1
6,22,73,36,1,41.0,7.0,105,3,4,2,4,3,-3,-2,-1,-2
7,25,68,33,8,50.0,1.0,95,3,-1,-1,11,7,2,1,-1,-3
8,28,73,36,1,53.0,7.0,105,4,4,2,4,3,5,3,1,-2
9,31,69,34,9,62.0,1.0,95,4,0,0,0,1,0,0,-1,-3
10,34,64,31,4,65.0,8.0,105,5,-5,-3,7,5,-2,-1,-1,-4
11,36,69,34,9,74.0,1.0,95,5,0,0,0,1,0,0,1,-3
12,39,68,33,8,77.0,7.0,105,6,-1,-1,11,7,-1,-1,-1,-4
13,42,76,38,4,86.0,1.0,95,6,7,4,7,5,0,0,1,-3
14,45,69,34,9,89.0,1.0,105,7,0,0,0,1,-2,-1,-1,-4
15,48,69,34,9,92.0,1.0,95,7,0,0,0,1,-4,-2,0,-4
16,51,69,34,9,95.0,1.0,95,7,0,0,0,1,-4,-2,0,-4
17,54,74,37,2,98.0,1.0,95,7,5,3,5,4,8,5,1,-3
18,57,73,36,1,101.0,7.0,105,8,4,2,4,3,5,3,-1,-4
19,60,69,34,9,110.0,1.0,95,8,0,0,0,1,0,0,-1,-5
20,63,64,31,4,113.0,8.0,105,9,-5,-3,7,5,-2,-1,-1,-6
21,65,69,34,9,122.0,1.0,95,9,0,0,0,1,0,0,1,-5
22,68,68,33,8,125.0,7.0,105,10,-1,-1,11,7,-1,-1,-1,-6
23,71,74,37,2,134.0,1.0,95,10,5,3,5,4,-2,-1,1,-5
24,74,73,36,1,137.0,7.0,105,11,4,2,4,3,-3,-2,-1,-6
25,77,68,33,8,146.0,1.0,95,11,-1,-1,11,7,2,1,-1,-7
26,80,73,36,1,149.0,7.0,105,12,4,2,4,3,5,3,1,-6
27,83,69,34,9,158.0,1.0,95,12,0,0,0,1,0,0,-1,-7
28,86,64,31,4,161.0,8.0,105,13,-5,-3,7,5,-2,-1,-1,-8
29,88,69,34,9,170.0,1.0,95,13,0,0,0,1,0,0,1,-7
30,91,68,33,8,173.0,7.0,105,14,-1,-1,11,7,-1,-1,-1,-8
31,94,76,38,4,182.0,1.0,95,14,7,4,7,5,0,0,1,-7
32,97,69,34,9,185.0,1.0,105,15,0,0,0,1,-2,-1,-1,-8
33,100,69,34,9,188.0,1.0,95,15,0,0,0,1,-4,-2,0,-8
34,103,69,34,9,191.0,2.0,95,15,0,0,0,1,-4,-2,0,-8
35,105,76,38,4,194.0,2.0,95,15,7,4,7,5,0,0,1,-7
36,107,80,40,8,197.0,1.0,105,16,11,6,11,7,2,1,1,-6
37,110,80,40,8,200.0,1.0,95,16,11,6,11,7,4,2,0,-6
38,113,80,40,8,203.0,1.0,95,16,11,6,11,7,4,2,0,-6
39,116,74,37,2,206.0,1.0,95,16,5,3,5,4,-2,-1,-1,-7
40,119,69,34,9,209.0,1.0,105,17,0,0,0,1,-2,-1,-1,-8
41,122,81,41,9,212.0,1.0,95,17,12,7,0,1,5,3,1,-7
42,125,76,38,4,215.0,5.0,95,17,7,4,7,5,-2,-1,-1,-8
43,127,80,40,8,221.0,1.0,105,18,11,6,11,7,-1,-1,1,-7
44,130,80,40,8,224.0,1.0,95,18,11,6,11,7,4,2,0,-7
45,133,80,40,8,227.0,1.0,95,18,11,6,11,7,4,2,0,-7
46,136,74,37,2,230.0,1.0,95,18,5,3,5,4,-2,-1,-1,-8
47,139,69,34,9,233.0,1.0,105,19,0,0,0,1,-2,-1,-1,-9
48,142,69,34,9,236.0,1.0,95,19,0,0,0,1,-7,-4,0,-9
49,145,76,38,4,239.0,5.0,95,19,7,4,7,5,-2,-1,1,-8
50,147,80,40,8,245.0,1.0,105,20,11,6,11,7,-1,-1,1,-7
51,150,80,40,8,248.0,1.0,95,20,11,6,11,7,4,2,0,-7
52,153,80,40,8,251.0,1.0,95,20,11,6,11,7,4,2,0,-7
53,156,74,37,2,254.0,1.0,95,20,5,3,5,4,-2,-1,-1,-8
54,159,69,34,9,257.0,1.0,105,21,0,0,0,1,-2,-1,-1,-9
55,162,81,41,9,260.0,1.0,95,21,12,7,0,1,5,3,1,-8
56,165,76,38,4,263.0,5.0,95,21,7,4,7,5,-2,-1,-1,-9
57,167,80,40,8,269.0,1.0,105,22,11,6,11,7,-1,-1,1,-8
58,170,80,40,8,272.0,1.0,95,22,11,6,11,7,4,2,0,-8
59,173,80,40,8,275.0,1.0,95,22,11,6,11,7,4,2,0,-8
60,176,74,37,2,278.0,1.0,95,22,5,3,5,4,-2,-1,-1,-9
61,179,69,34,9,281.0,1.0,105,23,0,0,0,1,1,1,-1,-10
62,182,81,41,9,284.0,1.0,95,23,12,7,0,1,5,3,1,-9
63,185,69,34,9,287.0,1.0,95,23,0,0,0,1,-4,-2,-1,-10
