,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.33,105,0,7,4,7,5,0,0,0,0
1,4,78,39,6,4.0,1.33,95,0,16,9,4,3,1,0,1,1
2,8,71,35,11,8.0,1.33,105,1,9,5,9,6,-2,-1,-1,0
3,12,79,40,7,12.0,2.0,95,1,17,10,5,4,1,1,1,1
4,15,81,41,9,16.0,1.33,105,2,19,11,7,5,2,1,1,2
5,19,74,37,2,20.0,1.33,95,2,12,7,0,1,-4,-2,-1,1
6,24,78,39,6,24.0,1.33,105,3,16,9,4,3,4,2,1,2
7,28,76,38,4,28.0,2.0,95,3,14,8,2,2,1,0,-1,1
8,32,69,34,9,32.0,1.33,105,4,7,4,7,5,-2,-1,-1,0
9,36,78,39,6,36.0,1.33,95,4,16,9,4,3,2,1,1,1
10,40,71,35,11,40.0,1.33,105,5,9,5,9,6,-2,-1,-1,0
11,44,79,40,7,44.0,2.0,95,5,17,10,5,4,1,1,1,1
12,48,81,41,9,48.0,1.33,105,6,19,11,7,5,1,1,1,2
13,52,74,37,2,52.0,1.33,95,6,12,7,0,1,-4,-2,-1,1
14,57,76,38,4,56.0,1.33,105,7,14,8,2,2,2,1,1,2
15,61,74,37,2,60.0,2.0,95,7,12,7,0,1,1,1,-1,1
16,64,78,39,6,64.0,1.33,95,7,16,9,4,3,0,0,1,2
17,68,74,37,2,68.0,1.33,95,7,12,7,0,1,-2,-1,-1,1
18,70,71,35,11,70.0,1.33,105,8,9,5,9,6,-2,-1,-1,0
19,74,79,40,7,74.0,2.0,95,8,17,10,5,4,1,1,1,1
20,77,81,41,9,78.0,1.33,105,9,19,11,7,5,2,1,1,2
21,81,74,37,2,82.0,1.33,95,9,12,7,0,1,-4,-2,-1,1
22,86,78,39,6,86.0,1.33,105,10,16,9,4,3,4,2,1,2
23,90,76,38,4,90.0,2.0,95,10,14,8,2,2,1,0,-1,1
24,94,69,34,9,94.0,1.33,105,11,7,4,7,5,-2,-1,-1,0
25,98,78,39,6,98.0,1.33,95,11,16,9,4,3,2,1,1,1
26,102,71,35,11,102.0,1.33,105,12,9,5,9,6,-2,-1,-1,0
27,106,79,40,7,106.0,2.0,95,12,17,10,5,4,1,1,1,1
28,110,81,41,9,110.0,1.33,105,13,19,11,7,5,1,1,1,2
29,114,74,37,2,114.0,1.33,95,13,12,7,0,1,-4,-2,-1,1
30,119,76,38,4,118.0,1.33,105,14,14,8,2,2,2,1,1,2
31,123,74,37,2,122.0,2.0,95,14,12,7,0,1,1,1,-1,1
32,126,76,38,4,126.0,1.33,95,14,14,8,2,2,2,1,1,2
33,130,79,40,7,130.0,1.33,95,14,17,10,5,4,1,1,1,3
34,132,78,39,6,132.0,1.33,105,15,16,9,4,3,2,1,-1,2
35,136,81,41,9,136.0,1.33,95,15,19,11,7,5,2,1,1,3
36,140,80,40,8,140.0,1.33,105,16,18,10,6,4,-1,-1,-1,2
37,144,83,42,11,144.0,1.33,95,16,21,12,9,6,2,1,1,3
38,148,81,41,9,148.0,2.0,105,17,19,11,7,5,-2,-1,-1,2
39,152,69,34,9,152.0,2.0,95,17,7,4,7,5,-4,-2,-1,1
40,156,69,34,9,156.0,1.33,105,18,7,4,7,5,-2,-1,0,1
41,160,78,39,6,160.0,1.33,95,18,16,9,4,3,1,0,1,2
42,164,71,35,11,164.0,1.33,105,19,9,5,9,6,-2,-1,-1,1
43,168,79,40,7,168.0,2.0,95,19,17,10,5,4,1,1,1,2
44,172,81,41,9,172.0,1.33,105,20,19,11,7,5,1,1,1,3
45,176,74,37,2,176.0,1.33,95,20,12,7,0,1,-4,-2,-1,2
46,181,76,38,4,180.0,1.33,105,21,14,8,2,2,2,1,1,3
47,185,74,37,2,184.0,2.0,95,21,12,7,0,1,1,1,-1,2
48,188,76,38,4,188.0,1.33,95,21,14,8,2,2,2,1,1,3
49,192,79,40,7,192.0,1.33,95,21,17,10,5,4,1,1,1,4
50,194,78,39,6,194.0,1.33,105,22,16,9,4,3,2,1,-1,3
51,198,81,41,9,198.0,1.33,95,22,19,11,7,5,2,1,1,4
52,202,80,40,8,202.0,1.33,105,23,18,10,6,4,-1,-1,-1,3
53,206,83,42,11,206.0,1.33,95,23,21,12,9,6,2,1,1,4
54,210,81,41,9,210.0,2.0,105,24,19,11,7,5,-2,-1,-1,3
55,214,69,34,9,214.0,2.0,95,24,7,4,7,5,-4,-2,-1,2
56,218,69,34,9,218.0,1.33,105,25,7,4,7,5,-2,-1,0,2
57,222,78,39,6,222.0,1.33,95,25,16,9,4,3,1,0,1,3
58,226,71,35,11,226.0,1.33,105,26,9,5,9,6,-2,-1,-1,2
59,230,79,40,7,230.0,2.0,95,26,17,10,5,4,1,1,1,3
60,234,81,41,9,234.0,1.33,105,27,19,11,7,5,1,1,1,4
61,238,74,37,2,238.0,1.33,95,27,12,7,0,1,-4,-2,-1,3
62,243,76,38,4,242.0,1.33,105,28,14,8,2,2,2,1,1,4
63,247,74,37,2,246.0,2.0,95,28,12,7,0,1,1,1,-1,3
