,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,74,37,2,4.0,2.0,95,0,12,7,0,1,0,0,0,0
2,6,69,34,9,8.0,1.0,105,1,7,4,7,5,-2,-1,-1,-1
3,10,66,32,6,12.0,2.0,95,1,4,2,4,3,-3,-2,-1,-2
4,13,64,31,4,16.0,2.0,105,2,2,1,2,2,-5,-3,-1,-3
5,16,62,30,2,20.0,2.0,95,2,0,0,0,1,-7,-4,-1,-4
6,18,71,35,11,24.0,1.0,105,3,9,5,9,6,2,1,1,-3
7,22,74,37,2,28.0,1.0,95,3,12,7,0,1,-2,-1,1,-2
8,26,74,37,2,32.0,2.0,105,4,12,7,0,1,5,3,0,-2
9,28,78,39,6,36.0,1.0,95,4,16,9,4,3,-3,-2,1,-1
10,32,76,38,4,40.0,1.0,105,5,14,8,2,2,-2,-1,-1,-2
11,36,78,39,6,44.0,1.0,95,5,16,9,4,3,2,1,1,-1
12,40,79,40,7,48.0,1.0,105,6,17,10,5,4,1,1,1,0
13,44,78,39,6,52.0,1.0,95,6,16,9,4,3,-1,-1,-1,-1
14,48,79,40,7,56.0,1.0,105,7,17,10,5,4,-2,-1,1,0
15,52,74,37,2,60.0,1.0,95,7,12,7,0,1,0,0,-1,-1
16,56,71,35,11,64.0,1.0,105,8,9,5,9,6,2,1,-1,-2
17,60,79,40,7,68.0,1.0,95,8,17,10,5,4,5,3,1,-1
18,64,69,34,9,72.0,1.0,105,9,7,4,7,5,-5,-3,-1,-2
19,68,78,39,6,76.0,1.0,95,9,16,9,4,3,4,2,1,-1
20,71,67,33,7,80.0,1.0,105,10,5,3,5,4,-11,-6,-1,-2
21,75,76,38,4,84.0,1.0,95,10,14,8,2,2,5,3,1,-1
22,79,73,36,1,88.0,1.0,105,11,11,6,11,7,-1,-1,-1,-2
23,83,69,34,9,92.0,1.0,95,11,7,4,7,5,-4,-2,-1,-3
24,87,66,32,6,96.0,1.0,105,12,4,2,4,3,-1,-1,-1,-4
25,91,64,31,4,100.0,1.0,95,12,2,1,2,2,-2,-1,-1,-5
26,95,66,32,6,104.0,1.0,105,13,4,2,4,3,2,1,1,-4
27,99,67,33,7,108.0,1.0,95,13,5,3,5,4,1,1,1,-3
28,103,69,34,9,112.0,1.0,105,14,7,4,7,5,2,1,1,-2
29,107,78,39,6,116.0,1.0,95,14,16,9,4,3,4,2,1,-1
30,111,74,37,2,120.0,2.0,105,15,12,7,0,1,1,1,-1,-2
31,114,74,37,2,124.0,2.0,95,15,12,7,0,1,0,0,0,-2
32,121,69,34,9,135.0,1.0,105,16,7,4,7,5,-2,-1,-1,-3
33,125,66,32,6,139.0,2.0,95,16,4,2,4,3,-3,-2,-1,-4
34,128,64,31,4,143.0,2.0,105,17,2,1,2,2,-5,-3,-1,-5
35,131,62,30,2,147.0,2.0,95,17,0,0,0,1,-7,-4,-1,-6
36,133,71,35,11,151.0,1.0,105,18,9,5,9,6,2,1,1,-5
37,137,74,37,2,155.0,1.0,95,18,12,7,0,1,-2,-1,1,-4
38,141,74,37,2,159.0,2.0,105,19,12,7,0,1,5,3,0,-4
39,143,78,39,6,163.0,1.0,95,19,16,9,4,3,-3,-2,1,-3
40,147,76,38,4,167.0,1.0,105,20,14,8,2,2,-2,-1,-1,-4
41,151,78,39,6,171.0,1.0,95,20,16,9,4,3,2,1,1,-3
42,155,79,40,7,175.0,1.0,105,21,17,10,5,4,1,1,1,-2
43,159,78,39,6,179.0,1.0,95,21,16,9,4,3,-1,-1,-1,-3
44,163,79,40,7,183.0,1.0,105,22,17,10,5,4,-2,-1,1,-2
45,167,74,37,2,187.0,1.0,95,22,12,7,0,1,0,0,-1,-3
46,171,71,35,11,191.0,1.0,105,23,9,5,9,6,2,1,-1,-4
47,175,79,40,7,195.0,1.0,95,23,17,10,5,4,5,3,1,-3
48,179,69,34,9,199.0,1.0,105,24,7,4,7,5,-5,-3,-1,-4
49,183,78,39,6,203.0,1.0,95,24,16,9,4,3,4,2,1,-3
50,186,67,33,7,207.0,1.0,105,25,5,3,5,4,-11,-6,-1,-4
51,190,76,38,4,211.0,1.0,95,25,14,8,2,2,5,3,1,-3
52,194,73,36,1,215.0,1.0,105,26,11,6,11,7,-1,-1,-1,-4
53,198,69,34,9,219.0,1.0,95,26,7,4,7,5,-4,-2,-1,-5
54,202,66,32,6,223.0,1.0,105,27,4,2,4,3,-1,-1,-1,-6
55,206,64,31,4,227.0,1.0,95,27,2,1,2,2,-2,-1,-1,-7
56,210,66,32,6,231.0,1.0,105,28,4,2,4,3,2,1,1,-6
57,214,67,33,7,235.0,1.0,95,28,5,3,5,4,1,1,1,-5
58,218,69,34,9,239.0,1.0,105,29,7,4,7,5,2,1,1,-4
59,222,78,39,6,243.0,1.0,95,29,16,9,4,3,4,2,1,-3
60,226,74,37,2,247.0,2.0,105,30,12,7,0,1,1,1,-1,-4
61,229,74,37,2,251.0,2.0,95,30,12,7,0,1,0,0,0,-4
62,230,83,42,11,254.0,9.5,92,30,21,12,9,6,9,5,1,-3
63,231,78,39,6,254.0,9.5,105,31,16,9,4,3,-5,-3,-1,-4
64,232,74,37,2,254.5,9.33,105,32,12,7,0,1,-4,-2,-1,-5
65,233,79,40,7,254.5,9.33,105,33,17,10,5,4,5,3,1,-4
66,234,73,36,1,254.6,9.0,105,34,11,6,11,7,-6,-4,-1,-5
67,235,71,35,11,255.0,9.0,105,35,9,5,9,6,-2,-1,-1,-6
68,236,74,37,2,255.0,8.67,105,36,12,7,0,1,3,2,1,-5
69,237,81,41,9,255.4,8.5,105,37,19,11,7,5,7,4,1,-4
70,238,79,40,7,255.4,8.5,105,38,17,10,5,4,-2,-1,-1,-5
71,239,78,39,6,255.5,8.0,105,39,16,9,4,3,-1,-1,-1,-6
72,240,74,37,2,255.5,8.0,105,40,12,7,0,1,-4,-2,-1,-7
73,241,81,41,9,256.0,8.0,105,41,19,11,7,5,7,4,1,-6
74,242,81,41,9,256.0,8.0,105,42,19,11,7,5,0,0,0,-6
