,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,71,35,11,4.0,2.0,95,0,0,0,0,1,-3,-2,1,1
2,7,71,35,11,8.0,2.0,105,1,0,0,0,1,0,0,0,1
3,10,71,35,11,12.0,1.0,95,1,0,0,0,1,0,0,0,1
4,14,66,32,6,16.0,1.0,105,2,-5,-3,7,5,2,1,-1,0
5,18,64,31,4,20.0,3.0,95,2,-7,-4,5,4,-2,-1,-1,-1
6,20,62,30,2,24.0,1.0,105,3,-9,-5,3,3,-4,-2,-1,-2
7,24,71,35,11,28.0,0.67,95,3,0,0,0,1,5,3,1,-1
8,29,66,32,6,32.0,1.0,105,4,-5,-3,7,5,-3,-2,-1,-2
9,33,71,35,11,36.0,2.0,95,4,0,0,0,1,-3,-2,1,-1
10,36,71,35,11,40.0,2.0,105,5,0,0,0,1,0,0,0,-1
11,39,71,35,11,44.0,1.0,95,5,0,0,0,1,0,0,0,-1
12,43,66,32,6,48.0,1.0,105,6,-5,-3,7,5,2,1,-1,-2
13,47,76,38,4,52.0,2.0,95,6,5,3,5,4,2,1,1,-1
14,50,78,39,6,56.0,3.0,105,7,7,4,7,5,2,1,1,0
15,52,76,38,4,60.0,2.0,95,7,5,3,5,4,-5,-3,-1,-1
16,54,66,32,6,64.0,1.0,105,8,-5,-3,7,5,-10,-6,-1,-2
17,58,71,35,11,68.0,2.0,95,8,0,0,0,1,-3,-2,1,-1
18,61,71,35,11,72.0,2.0,105,9,0,0,0,1,0,0,0,-1
19,64,71,35,11,76.0,1.0,95,9,0,0,0,1,0,0,0,-1
20,68,66,32,6,80.0,1.0,105,10,-5,-3,7,5,2,1,-1,-2
21,72,64,31,4,84.0,3.0,95,10,-7,-4,5,4,-2,-1,-1,-3
22,74,62,30,2,88.0,1.0,105,11,-9,-5,3,3,-4,-2,-1,-4
23,78,71,35,11,92.0,0.67,95,11,0,0,0,1,5,3,1,-3
24,83,66,32,6,96.0,1.0,105,12,-5,-3,7,5,-3,-2,-1,-4
25,87,71,35,11,100.0,2.0,95,12,0,0,0,1,-3,-2,1,-3
26,90,71,35,11,104.0,2.0,105,13,0,0,0,1,0,0,0,-3
27,93,71,35,11,108.0,1.0,95,13,0,0,0,1,0,0,0,-3
28,97,66,32,6,112.0,1.0,105,14,-5,-3,7,5,2,1,-1,-4
29,101,76,38,4,116.0,2.0,95,14,5,3,5,4,2,1,1,-3
30,104,78,39,6,120.0,3.0,105,15,7,4,7,5,2,1,1,-2
31,106,76,38,4,124.0,2.0,95,15,5,3,5,4,-5,-3,-1,-3
32,108,78,39,6,128.0,3.0,105,16,7,4,7,5,2,1,1,-2
33,110,76,38,4,132.0,2.0,95,16,5,3,5,4,-5,-3,-1,-3
34,113,74,37,2,136.0,1.0,105,17,3,2,3,3,-2,-1,-1,-4
35,117,74,37,2,140.0,1.0,95,17,3,2,3,3,3,2,0,-4
36,121,78,39,6,144.0,3.0,105,18,7,4,7,5,2,1,1,-3
37,123,76,38,4,148.0,2.0,95,18,5,3,5,4,-5,-3,-1,-4
38,126,74,37,2,152.0,1.0,105,19,3,2,3,3,-2,-1,-1,-5
39,130,74,37,2,156.0,2.0,95,19,3,2,3,3,3,2,0,-5
40,133,78,39,6,160.0,3.0,105,20,7,4,7,5,2,1,1,-4
41,135,76,38,4,164.0,2.0,95,20,5,3,5,4,-5,-3,-1,-5
42,138,71,35,11,168.0,2.0,105,21,0,0,0,1,0,0,-1,-6
43,141,71,35,11,172.0,1.0,95,21,0,0,0,1,0,0,0,-6
44,145,66,32,6,176.0,1.0,105,22,-5,-3,7,5,2,1,-1,-7
45,149,76,38,4,180.0,2.0,95,22,5,3,5,4,2,1,1,-6
46,152,78,39,6,184.0,3.0,105,23,7,4,7,5,2,1,1,-5
47,154,76,38,4,188.0,2.0,95,23,5,3,5,4,-5,-3,-1,-6
48,156,78,39,6,192.0,3.0,105,24,7,4,7,5,2,1,1,-5
49,158,76,38,4,196.0,2.0,95,24,5,3,5,4,-5,-3,-1,-6
50,161,74,37,2,200.0,1.0,105,25,3,2,3,3,-2,-1,-1,-7
51,165,74,37,2,204.0,1.0,95,25,3,2,3,3,3,2,0,-7
52,169,78,39,6,208.0,3.0,105,26,7,4,7,5,2,1,1,-6
53,171,76,38,4,212.0,2.0,95,26,5,3,5,4,-5,-3,-1,-7
54,174,74,37,2,216.0,1.0,105,27,3,2,3,3,-2,-1,-1,-8
55,178,74,37,2,220.0,2.0,95,27,3,2,3,3,3,2,0,-8
56,181,78,39,6,224.0,3.0,105,28,7,4,7,5,2,1,1,-7
57,183,76,38,4,228.0,2.0,95,28,5,3,5,4,-5,-3,-1,-8
58,186,71,35,11,232.0,2.0,105,29,0,0,0,1,0,0,-1,-9
59,189,71,35,11,236.0,1.0,95,29,0,0,0,1,0,0,0,-9
60,193,66,32,6,240.0,1.0,105,30,-5,-3,7,5,2,1,-1,-10
61,197,76,38,4,244.0,2.0,95,30,5,3,5,4,2,1,1,-9
62,200,78,39,6,248.0,3.0,105,31,7,4,7,5,2,1,1,-8
63,202,76,38,4,252.0,2.0,95,31,5,3,5,4,-5,-3,-1,-9
