,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,1.0,1.0,105,0,16,9,4,3,0,0,0,0
1,4,79,40,7,4.0,2.0,95,0,17,10,5,4,10,6,1,1
2,6,78,39,6,7.0,1.0,105,1,16,9,4,3,2,1,-1,0
3,9,76,38,4,10.0,1.0,95,1,14,8,2,2,2,1,-1,-1
4,12,69,34,9,13.0,1.0,105,2,7,4,7,5,-2,-1,-1,-2
5,15,69,34,9,16.0,1.0,95,2,7,4,7,5,-2,-1,0,-2
6,18,64,31,4,19.0,1.0,105,3,2,1,2,2,2,1,-1,-3
7,21,64,31,4,22.0,1.0,95,3,2,1,2,2,0,0,0,-3
8,24,69,34,9,25.0,1.0,105,4,7,4,7,5,2,1,1,-2
9,27,78,39,6,28.0,1.0,95,4,16,9,4,3,9,5,1,-1
10,30,81,41,9,31.0,1.0,105,5,19,11,7,5,7,4,1,0
11,33,76,38,4,34.0,1.0,95,5,14,8,2,2,2,1,-1,-1
12,36,69,34,9,37.0,1.0,105,6,7,4,7,5,-2,-1,-1,-2
13,39,69,34,9,40.0,1.0,95,6,7,4,7,5,-2,-1,0,-2
14,42,66,32,6,43.0,1.0,105,7,4,2,4,3,2,1,-1,-3
15,45,62,30,2,46.0,2.0,95,7,0,0,0,1,0,0,-1,-4
16,47,74,37,2,49.0,1.0,105,8,12,7,0,1,5,3,1,-3
17,50,78,39,6,52.0,1.0,95,8,16,9,4,3,4,2,1,-2
18,53,76,38,4,55.0,2.0,105,9,14,8,2,2,2,1,-1,-3
19,55,69,34,9,58.0,2.0,95,9,7,4,7,5,0,0,-1,-4
20,57,76,38,4,61.0,1.0,105,10,14,8,2,2,-2,-1,1,-3
21,60,79,40,7,64.0,1.0,95,10,17,10,5,4,10,6,1,-2
22,63,74,37,2,67.0,1.0,105,11,12,7,0,1,-2,-1,-1,-3
23,66,64,31,4,70.0,1.0,95,11,2,1,2,2,-3,-2,-1,-4
24,69,69,34,9,73.0,1.0,105,12,7,4,7,5,2,1,1,-3
25,72,62,30,2,76.0,1.0,95,12,0,0,0,1,-7,-4,-1,-4
26,75,74,37,2,79.0,1.0,105,13,12,7,0,1,5,3,1,-3
27,78,76,38,4,82.0,1.0,95,13,14,8,2,2,2,1,1,-2
28,81,81,41,9,85.0,1.0,105,14,19,11,7,5,2,1,1,-1
29,84,76,38,4,88.0,0.5,95,14,14,8,2,2,2,1,-1,-2
30,88,78,39,6,91.0,1.0,105,15,16,9,4,3,2,1,1,-1
31,91,74,37,2,94.0,2.0,95,15,12,7,0,1,1,1,-1,-2
