,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,67,33,7,3.0,1.0,105,1,5,3,5,4,1,1,1,1
2,6,71,35,11,5.0,1.0,105,2,9,5,9,6,2,1,1,2
3,8,71,35,11,7.0,1.0,105,3,9,5,9,6,-5,-3,0,2
4,11,74,37,2,9.0,1.0,105,4,12,7,0,1,1,1,1,3
5,13,74,37,2,11.0,1.0,105,5,12,7,0,1,0,0,0,3
6,16,69,34,9,13.0,0.5,105,6,7,4,7,5,2,1,-1,2
7,20,62,30,2,15.0,1.0,105,7,0,0,0,1,-4,-2,-1,1
8,22,64,31,4,17.0,1.0,105,8,2,1,2,2,5,3,1,2
9,25,67,33,7,19.0,1.0,105,9,5,3,5,4,1,1,1,3
10,27,71,35,11,21.0,1.0,105,10,9,5,9,6,2,1,1,4
11,29,71,35,11,23.0,1.0,105,11,9,5,9,6,-5,-3,0,4
12,32,74,37,2,25.0,1.0,105,12,12,7,0,1,1,1,1,5
13,34,69,34,9,27.0,1.0,105,13,7,4,7,5,3,2,-1,4
14,37,64,31,4,29.0,2.0,105,14,2,1,2,2,-2,-1,-1,3
15,38,64,31,4,31.0,1.0,105,15,2,1,2,2,0,0,0,3
16,43,67,33,7,35.0,1.0,105,16,5,3,5,4,1,1,1,4
17,45,71,35,11,37.0,1.0,105,17,9,5,9,6,2,1,1,5
18,47,71,35,11,39.0,1.0,105,18,9,5,9,6,-5,-3,0,5
19,50,74,37,2,41.0,1.0,105,19,12,7,0,1,1,1,1,6
20,52,74,37,2,43.0,1.0,105,20,12,7,0,1,0,0,0,6
21,55,69,34,9,45.0,0.5,105,21,7,4,7,5,2,1,-1,5
22,59,62,30,2,47.0,1.0,105,22,0,0,0,1,-4,-2,-1,4
23,61,64,31,4,49.0,1.0,105,23,2,1,2,2,5,3,1,5
24,64,67,33,7,51.0,1.0,105,24,5,3,5,4,1,1,1,6
25,66,71,35,11,53.0,1.0,105,25,9,5,9,6,2,1,1,7
26,68,71,35,11,55.0,1.0,105,26,9,5,9,6,-5,-3,0,7
27,71,74,37,2,57.0,1.0,105,27,12,7,0,1,1,1,1,8
28,73,69,34,9,59.0,1.0,105,28,7,4,7,5,3,2,-1,7
29,76,64,31,4,61.0,2.0,105,29,2,1,2,2,-2,-1,-1,6
30,77,64,31,4,63.0,1.0,105,30,2,1,2,2,0,0,0,6
31,82,71,35,11,67.0,1.0,105,31,9,5,9,6,-5,-3,1,7
32,84,71,35,11,69.0,1.0,105,32,9,5,9,6,-5,-3,0,7
33,86,64,31,4,71.0,1.0,105,33,2,1,2,2,-3,-2,-1,6
34,89,69,34,9,73.0,1.0,105,34,7,4,7,5,2,1,1,7
35,91,69,34,9,75.0,1.0,105,35,7,4,7,5,-5,-3,0,7
36,93,69,34,9,77.0,1.0,105,36,7,4,7,5,-5,-3,0,7
37,95,62,30,2,79.0,2.0,105,37,0,0,0,1,-4,-2,-1,6
38,96,71,35,11,81.0,1.0,105,38,9,5,9,6,9,5,1,7
39,98,71,35,11,83.0,1.0,105,39,9,5,9,6,-5,-3,0,7
40,100,71,35,11,85.0,1.0,105,40,9,5,9,6,-5,-3,0,7
41,102,64,31,4,87.0,1.0,105,41,2,1,2,2,-3,-2,-1,6
42,105,69,34,9,89.0,1.0,105,42,7,4,7,5,2,1,1,7
43,107,74,37,2,91.0,1.0,105,43,12,7,0,1,8,5,1,8
44,109,64,31,4,93.0,2.0,105,44,2,1,2,2,-2,-1,-1,7
45,110,64,31,4,95.0,0.5,105,45,2,1,2,2,0,0,0,7
46,116,71,35,11,99.0,1.0,105,46,9,5,9,6,-5,-3,1,8
47,118,71,35,11,101.0,1.0,105,47,9,5,9,6,-5,-3,0,8
48,120,64,31,4,103.0,1.0,105,48,2,1,2,2,-3,-2,-1,7
49,123,69,34,9,105.0,1.0,105,49,7,4,7,5,2,1,1,8
50,125,69,34,9,107.0,1.0,105,50,7,4,7,5,-5,-3,0,8
51,127,69,34,9,109.0,1.0,105,51,7,4,7,5,-5,-3,0,8
52,129,62,30,2,111.0,2.0,105,52,0,0,0,1,-4,-2,-1,7
53,130,71,35,11,113.0,1.0,105,53,9,5,9,6,9,5,1,8
54,132,71,35,11,115.0,1.0,105,54,9,5,9,6,-5,-3,0,8
55,134,71,35,11,117.0,1.0,105,55,9,5,9,6,-5,-3,0,8
56,136,64,31,4,119.0,1.0,105,56,2,1,2,2,-3,-2,-1,7
57,139,69,34,9,121.0,1.0,105,57,7,4,7,5,2,1,1,8
58,141,74,37,2,123.0,1.0,105,58,12,7,0,1,8,5,1,9
59,143,64,31,4,125.0,2.0,105,59,2,1,2,2,-2,-1,-1,8
60,144,64,31,4,127.0,1.0,105,60,2,1,2,2,0,0,0,8
