,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,2,1,2,2,7,4,1,1
2,7,69,34,9,8.0,1.0,105,1,2,1,2,2,7,4,0,1
3,11,67,33,7,12.0,1.0,95,1,0,0,0,1,-2,-1,-1,0
4,15,62,30,2,16.0,2.0,105,2,-5,-3,7,5,-2,-1,-1,-1
5,19,69,34,9,20.0,1.0,95,2,2,1,2,2,7,4,1,0
6,23,69,34,9,24.0,1.0,105,3,2,1,2,2,0,0,0,0
7,27,72,36,0,28.0,1.0,95,3,5,3,5,4,-2,-1,1,1
8,31,62,30,2,32.0,2.0,95,3,-5,-3,7,5,-2,-1,-1,0
9,34,69,34,9,36.0,1.0,95,3,2,1,2,2,7,4,1,1
10,38,69,34,9,40.0,1.0,105,4,2,1,2,2,7,4,0,1
11,42,67,33,7,44.0,1.0,95,4,0,0,0,1,-2,-1,-1,0
12,46,72,36,0,48.0,1.0,105,5,5,3,5,4,8,5,1,1
13,50,69,34,9,52.0,2.0,95,5,2,1,2,2,2,1,-1,0
14,53,72,36,0,56.0,1.0,105,6,5,3,5,4,1,1,1,1
15,57,72,36,0,60.0,1.0,95,6,5,3,5,4,-2,-1,0,1
16,61,62,30,2,64.0,2.0,105,7,-5,-3,7,5,-2,-1,-1,0
17,64,69,34,9,68.0,1.0,95,7,2,1,2,2,7,4,1,1
18,68,69,34,9,72.0,1.0,105,8,2,1,2,2,7,4,0,1
19,72,67,33,7,76.0,1.0,95,8,0,0,0,1,-2,-1,-1,0
20,76,62,30,2,80.0,2.0,105,9,-5,-3,7,5,-2,-1,-1,-1
21,80,69,34,9,84.0,1.0,95,9,2,1,2,2,7,4,1,0
22,84,69,34,9,88.0,1.0,105,10,2,1,2,2,0,0,0,0
23,88,72,36,0,92.0,1.0,95,10,5,3,5,4,-2,-1,1,1
24,92,62,30,2,96.0,2.0,95,10,-5,-3,7,5,-2,-1,-1,0
25,95,69,34,9,100.0,1.0,95,10,2,1,2,2,7,4,1,1
26,99,69,34,9,104.0,1.0,105,11,2,1,2,2,7,4,0,1
27,103,67,33,7,108.0,1.0,95,11,0,0,0,1,-2,-1,-1,0
28,107,72,36,0,112.0,1.0,105,12,5,3,5,4,8,5,1,1
29,111,69,34,9,116.0,2.0,95,12,2,1,2,2,2,1,-1,0
30,114,72,36,0,120.0,1.0,105,13,5,3,5,4,1,1,1,1
31,118,72,36,0,124.0,1.0,95,13,5,3,5,4,-2,-1,0,1
32,122,69,34,9,128.0,1.0,105,14,2,1,2,2,-2,-1,-1,0
33,126,69,34,9,132.0,1.0,95,14,2,1,2,2,-5,-3,0,0
34,130,69,34,9,136.0,1.0,105,15,2,1,2,2,-5,-3,0,0
35,134,76,38,4,140.0,1.0,95,15,9,5,9,6,2,1,1,1
36,138,76,38,4,144.0,1.0,105,16,9,5,9,6,2,1,0,1
37,142,83,42,11,148.0,0.5,95,16,16,9,4,3,4,2,1,2
38,146,76,38,4,152.0,1.0,105,17,9,5,9,6,-3,-2,-1,1
39,150,76,38,4,156.0,1.0,95,17,9,5,9,6,-3,-2,0,1
40,154,76,38,4,160.0,1.0,105,18,9,5,9,6,2,1,0,1
41,158,81,41,9,164.0,1.0,95,18,14,8,2,2,5,3,1,2
42,162,79,40,7,168.0,0.5,105,19,12,7,0,1,3,2,-1,1
43,166,74,37,2,172.0,1.0,95,19,7,4,7,5,0,0,-1,0
44,170,72,36,0,176.0,1.0,105,20,5,3,5,4,1,1,-1,-1
45,174,69,34,9,180.0,2.0,95,20,2,1,2,2,2,1,-1,-2
46,177,74,37,2,184.0,1.0,105,21,7,4,7,5,2,1,1,-1
47,181,72,36,0,188.0,1.0,95,21,5,3,5,4,-2,-1,-1,-2
48,185,69,34,9,192.0,1.0,105,22,2,1,2,2,-2,-1,-1,-3
49,189,69,34,9,196.0,1.0,95,22,2,1,2,2,-5,-3,0,-3
50,193,69,34,9,200.0,1.0,105,23,2,1,2,2,-5,-3,0,-3
51,197,76,38,4,204.0,1.0,95,23,9,5,9,6,2,1,1,-2
52,201,76,38,4,208.0,1.0,105,24,9,5,9,6,2,1,0,-2
53,205,83,42,11,212.0,0.5,95,24,16,9,4,3,4,2,1,-1
54,209,76,38,4,216.0,1.0,105,25,9,5,9,6,-3,-2,-1,-2
55,213,76,38,4,220.0,1.0,95,25,9,5,9,6,-3,-2,0,-2
56,217,76,38,4,224.0,1.0,105,26,9,5,9,6,2,1,0,-2
57,221,81,41,9,228.0,1.0,95,26,14,8,2,2,5,3,1,-1
58,225,79,40,7,232.0,0.5,105,27,12,7,0,1,3,2,-1,-2
59,229,74,37,2,236.0,1.0,95,27,7,4,7,5,0,0,-1,-3
60,233,72,36,0,240.0,1.0,105,28,5,3,5,4,1,1,-1,-4
61,237,69,34,9,244.0,2.0,95,28,2,1,2,2,2,1,-1,-5
62,240,74,37,2,248.0,1.0,105,29,7,4,7,5,2,1,1,-4
63,244,72,36,0,252.0,1.0,95,29,5,3,5,4,-2,-1,-1,-5
