,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,1.0,105,0,9,5,9,6,0,0,0,0
1,6,76,38,4,6.0,1.0,95,0,9,5,9,6,7,4,0,0
2,10,71,35,11,10.0,0.67,105,1,4,2,4,3,2,1,-1,-1
3,15,79,40,7,14.0,1.0,95,1,12,7,0,1,1,1,1,0
4,19,67,33,7,18.0,2.0,105,2,0,0,0,1,-4,-2,-1,-1
5,22,74,37,2,22.0,1.0,95,2,7,4,7,5,7,4,1,0
6,26,71,35,11,26.0,0.67,105,3,4,2,4,3,4,2,-1,-1
7,31,79,40,7,30.0,2.0,95,3,12,7,0,1,1,1,1,0
8,34,76,38,4,34.0,1.0,105,4,9,5,9,6,-3,-2,-1,-1
9,38,76,38,4,38.0,1.0,95,4,9,5,9,6,7,4,0,-1
10,42,71,35,11,42.0,0.67,105,5,4,2,4,3,2,1,-1,-2
11,47,79,40,7,46.0,1.0,95,5,12,7,0,1,1,1,1,-1
12,51,81,41,9,50.0,1.0,105,6,14,8,2,2,2,1,1,0
13,56,78,39,6,54.0,1.0,95,6,11,6,11,7,2,1,-1,-1
14,60,69,34,9,58.0,2.0,105,7,2,1,2,2,-3,-2,-1,-2
15,63,69,34,9,62.0,2.0,95,7,2,1,2,2,2,1,0,-2
16,66,76,38,4,66.0,1.0,105,8,9,5,9,6,-2,-1,1,-1
17,70,76,38,4,70.0,1.0,95,8,9,5,9,6,7,4,0,-1
18,74,71,35,11,74.0,0.67,105,9,4,2,4,3,2,1,-1,-2
19,79,79,40,7,78.0,1.0,95,9,12,7,0,1,1,1,1,-1
20,83,67,33,7,82.0,2.0,105,10,0,0,0,1,-4,-2,-1,-2
21,86,74,37,2,86.0,1.0,95,10,7,4,7,5,7,4,1,-1
22,90,71,35,11,90.0,0.67,105,11,4,2,4,3,4,2,-1,-2
23,95,79,40,7,94.0,2.0,95,11,12,7,0,1,1,1,1,-1
24,98,76,38,4,98.0,1.0,105,12,9,5,9,6,-3,-2,-1,-2
25,102,76,38,4,102.0,1.0,95,12,9,5,9,6,7,4,0,-2
26,106,71,35,11,106.0,0.67,105,13,4,2,4,3,2,1,-1,-3
27,111,79,40,7,110.0,1.0,95,13,12,7,0,1,1,1,1,-2
28,115,81,41,9,114.0,1.0,105,14,14,8,2,2,2,1,1,-1
29,120,78,39,6,118.0,1.0,95,14,11,6,11,7,2,1,-1,-2
30,124,69,34,9,122.0,2.0,105,15,2,1,2,2,-3,-2,-1,-3
31,127,69,34,9,126.0,2.0,95,15,2,1,2,2,2,1,0,-3
32,130,76,38,4,130.0,1.0,105,16,9,5,9,6,-2,-1,1,-2
33,134,81,41,9,134.0,1.0,95,16,14,8,2,2,2,1,1,-1
34,138,71,35,11,138.0,0.67,105,17,4,2,4,3,-3,-2,-1,-2
35,143,79,40,7,142.0,1.0,95,17,12,7,0,1,1,1,1,-1
36,147,67,33,7,146.0,2.0,105,18,0,0,0,1,-4,-2,-1,-2
37,150,74,37,2,150.0,1.0,95,18,7,4,7,5,7,4,1,-1
38,154,71,35,11,154.0,0.67,105,19,4,2,4,3,4,2,-1,-2
39,159,79,40,7,158.0,2.0,95,19,12,7,0,1,1,1,1,-1
40,162,76,38,4,162.0,1.0,105,20,9,5,9,6,-2,-1,-1,-2
41,166,81,41,9,166.0,1.0,95,20,14,8,2,2,2,1,1,-1
42,170,71,35,11,170.0,0.67,105,21,4,2,4,3,-3,-2,-1,-2
43,175,79,40,7,174.0,2.0,95,21,12,7,0,1,1,1,1,-1
44,178,81,41,9,178.0,1.0,105,22,14,8,2,2,2,1,1,0
45,183,78,39,6,182.0,1.0,95,22,11,6,11,7,2,1,-1,-1
46,187,69,34,9,186.0,2.0,105,23,2,1,2,2,-3,-2,-1,-2
47,190,69,34,9,190.0,2.0,95,23,2,1,2,2,2,1,0,-2
48,193,76,38,4,194.0,1.0,105,24,9,5,9,6,-2,-1,1,-1
49,197,81,41,9,198.0,1.0,95,24,14,8,2,2,2,1,1,0
50,201,71,35,11,202.0,0.67,105,25,4,2,4,3,-3,-2,-1,-1
51,206,79,40,7,206.0,1.0,95,25,12,7,0,1,1,1,1,0
52,210,67,33,7,210.0,2.0,105,26,0,0,0,1,-4,-2,-1,-1
53,213,74,37,2,214.0,1.0,95,26,7,4,7,5,7,4,1,0
54,217,71,35,11,218.0,0.67,105,27,4,2,4,3,4,2,-1,-1
55,222,79,40,7,222.0,2.0,95,27,12,7,0,1,1,1,1,0
56,225,76,38,4,226.0,1.0,105,28,9,5,9,6,-2,-1,-1,-1
57,229,81,41,9,230.0,1.0,95,28,14,8,2,2,2,1,1,0
58,233,71,35,11,234.0,0.67,105,29,4,2,4,3,-3,-2,-1,-1
59,238,79,40,7,238.0,2.0,95,29,12,7,0,1,1,1,1,0
60,241,81,41,9,242.0,1.0,105,30,14,8,2,2,2,1,1,1
61,246,78,39,6,246.0,1.0,95,30,11,6,11,7,2,1,-1,0
62,250,69,34,9,250.0,2.0,105,31,2,1,2,2,-3,-2,-1,-1
63,253,69,34,9,254.0,2.0,95,31,2,1,2,2,2,1,0,-1
