,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,64,31,4,3.0,1.0,95,0,-3,-2,9,6,-7,-4,-1,-1
2,6,64,31,4,6.0,1.0,95,0,-3,-2,9,6,0,0,0,-1
3,9,67,33,7,9.0,1.0,105,1,0,0,0,1,3,2,1,0
4,12,64,31,4,12.0,1.0,95,1,-3,-2,9,6,-7,-4,-1,-1
5,15,69,34,9,15.0,1.0,95,1,2,1,2,2,5,3,1,0
6,18,67,33,7,18.0,1.0,105,2,0,0,0,1,5,3,-1,-1
7,21,64,31,4,21.0,1.0,95,2,-3,-2,9,6,-7,-4,-1,-2
8,24,64,31,4,24.0,1.0,95,2,-3,-2,9,6,0,0,0,-2
9,27,66,32,6,27.0,1.0,105,3,-1,-1,11,7,2,1,1,-1
10,30,69,34,9,30.0,1.0,95,3,2,1,2,2,7,4,1,0
11,33,69,34,9,33.0,1.0,95,3,2,1,2,2,-2,-1,0,0
12,36,67,33,7,36.0,1.0,105,4,0,0,0,1,5,3,-1,-1
13,39,64,31,4,39.0,1.0,95,4,-3,-2,9,6,-7,-4,-1,-2
14,42,64,31,4,42.0,1.0,95,4,-3,-2,9,6,0,0,0,-2
15,45,67,33,7,45.0,1.0,105,5,0,0,0,1,3,2,1,-1
16,48,64,31,4,48.0,1.0,95,5,-3,-2,9,6,-7,-4,-1,-2
17,51,69,34,9,51.0,1.0,95,5,2,1,2,2,5,3,1,-1
18,54,67,33,7,54.0,1.0,105,6,0,0,0,1,5,3,-1,-2
19,57,64,31,4,57.0,1.0,95,6,-3,-2,9,6,-7,-4,-1,-3
20,60,64,31,4,60.0,1.0,95,6,-3,-2,9,6,0,0,0,-3
21,63,66,32,6,63.0,1.0,105,7,-1,-1,11,7,2,1,1,-2
22,66,69,34,9,66.0,1.0,95,7,2,1,2,2,7,4,1,-1
23,69,69,34,9,69.0,1.0,95,7,2,1,2,2,-2,-1,0,-1
24,72,67,33,7,72.0,1.0,105,8,0,0,0,1,5,3,-1,-2
25,75,71,35,11,75.0,1.0,95,8,4,2,4,3,0,0,1,-1
26,78,71,35,11,78.0,1.0,95,8,4,2,4,3,0,0,0,-1
27,81,67,33,7,81.0,1.0,105,9,0,0,0,1,-4,-2,-1,-2
28,84,71,35,11,84.0,1.0,95,9,4,2,4,3,4,2,1,-1
29,87,69,34,9,87.0,1.0,95,9,2,1,2,2,-2,-1,-1,-2
30,90,67,33,7,90.0,1.0,105,10,0,0,0,1,5,3,-1,-3
31,93,71,35,11,93.0,1.0,95,10,4,2,4,3,0,0,1,-2
32,96,71,35,11,96.0,1.0,95,10,4,2,4,3,0,0,0,-2
33,99,72,36,0,99.0,1.0,105,11,5,3,5,4,1,1,1,-1
34,102,69,34,9,102.0,1.0,95,11,2,1,2,2,0,0,-1,-2
35,105,69,34,9,105.0,1.0,95,11,2,1,2,2,-2,-1,0,-2
36,108,67,33,7,108.0,1.0,105,12,0,0,0,1,5,3,-1,-3
37,111,71,35,11,111.0,1.0,95,12,4,2,4,3,0,0,1,-2
38,114,71,35,11,114.0,1.0,95,12,4,2,4,3,0,0,0,-2
39,117,67,33,7,117.0,1.0,105,13,0,0,0,1,-4,-2,-1,-3
40,120,71,35,11,120.0,1.0,95,13,4,2,4,3,4,2,1,-2
41,123,69,34,9,123.0,1.0,95,13,2,1,2,2,-2,-1,-1,-3
42,126,67,33,7,126.0,1.0,105,14,0,0,0,1,5,3,-1,-4
43,129,71,35,11,129.0,1.0,95,14,4,2,4,3,0,0,1,-3
44,132,71,35,11,132.0,1.0,95,14,4,2,4,3,0,0,0,-3
45,135,72,36,0,135.0,1.0,105,15,5,3,5,4,1,1,1,-2
46,138,69,34,9,138.0,1.0,95,15,2,1,2,2,0,0,-1,-3
47,141,69,34,9,141.0,1.0,95,15,2,1,2,2,-2,-1,0,-3
