,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.67,105,0,0,0,0,1,0,0,0,0
1,7,72,36,0,8.0,2.0,105,1,5,3,5,4,5,3,1,1
2,9,69,34,9,12.0,3.0,95,1,2,1,2,2,7,4,-1,0
3,11,66,32,6,16.0,1.5,105,2,-1,-1,11,7,-1,-1,-1,-1
4,15,72,36,0,20.0,1.5,95,2,5,3,5,4,1,1,1,0
5,19,79,40,7,24.0,1.5,105,3,12,7,0,1,1,1,1,1
6,23,79,40,7,28.0,1.5,95,3,12,7,0,1,1,1,0,1
7,27,71,35,11,32.0,0.67,105,4,4,2,4,3,-3,-2,-1,0
8,31,62,30,2,36.0,1.5,95,4,-5,-3,7,5,-5,-3,-1,-1
9,35,69,34,9,40.0,0.67,105,5,2,1,2,2,-2,-1,1,0
10,39,69,34,9,44.0,3.0,95,5,2,1,2,2,7,4,0,0
11,41,66,32,6,48.0,1.5,105,6,-1,-1,11,7,-1,-1,-1,-1
12,45,72,36,0,52.0,1.5,95,6,5,3,5,4,1,1,1,0
13,49,67,33,7,56.0,0.67,105,7,0,0,0,1,-2,-1,-1,-1
14,54,67,33,7,60.0,2.0,95,7,0,0,0,1,-2,-1,0,-1
15,58,71,35,11,64.0,3.5,95,7,4,2,4,3,4,2,1,0
16,60,71,35,11,68.0,1.5,95,7,4,2,4,3,-3,-2,0,0
17,62,72,36,0,70.0,2.0,105,8,5,3,5,4,5,3,1,1
18,64,69,34,9,74.0,3.0,95,8,2,1,2,2,7,4,-1,0
19,66,66,32,6,78.0,1.5,105,9,-1,-1,11,7,-1,-1,-1,-1
20,70,72,36,0,82.0,1.5,95,9,5,3,5,4,1,1,1,0
21,74,79,40,7,86.0,1.5,105,10,12,7,0,1,1,1,1,1
22,78,79,40,7,90.0,1.5,95,10,12,7,0,1,1,1,0,1
23,82,71,35,11,94.0,0.67,105,11,4,2,4,3,-3,-2,-1,0
24,86,62,30,2,98.0,1.5,95,11,-5,-3,7,5,-5,-3,-1,-1
25,90,69,34,9,102.0,0.67,105,12,2,1,2,2,-2,-1,1,0
26,94,69,34,9,106.0,3.0,95,12,2,1,2,2,7,4,0,0
27,96,66,32,6,110.0,1.5,105,13,-1,-1,11,7,-1,-1,-1,-1
28,100,72,36,0,114.0,1.5,95,13,5,3,5,4,1,1,1,0
29,104,67,33,7,118.0,0.67,105,14,0,0,0,1,-2,-1,-1,-1
30,109,67,33,7,122.0,2.0,95,14,0,0,0,1,-2,-1,0,-1
31,111,74,37,2,126.0,1.5,95,14,7,4,7,5,3,2,1,0
32,114,76,38,4,130.0,1.5,95,14,9,5,9,6,4,2,1,1
33,116,74,37,2,132.0,2.0,105,15,7,4,7,5,2,1,-1,0
34,118,83,42,11,136.0,1.5,95,15,16,9,4,3,0,0,1,1
35,123,81,41,9,140.0,1.5,105,16,14,8,2,2,2,1,-1,0
36,127,74,37,2,144.0,1.5,95,16,7,4,7,5,-2,-1,-1,-1
37,131,67,33,7,148.0,2.0,105,17,0,0,0,1,-2,-1,-1,-2
38,135,79,40,7,152.0,2.0,95,17,12,7,0,1,0,0,1,-1
39,139,79,40,7,156.0,2.0,105,18,12,7,0,1,1,1,0,-1
40,142,76,38,4,160.0,2.0,95,18,9,5,9,6,5,3,-1,-2
41,145,74,37,2,164.0,2.0,105,19,7,4,7,5,5,3,-1,-3
42,148,64,31,4,168.0,1.5,95,19,-3,-2,9,6,-3,-2,-1,-4
43,152,66,32,6,172.0,1.5,105,20,-1,-1,11,7,-1,-1,1,-3
44,156,72,36,0,176.0,1.5,95,20,5,3,5,4,1,1,1,-2
45,160,67,33,7,180.0,0.67,105,21,0,0,0,1,-2,-1,-1,-3
46,165,67,33,7,184.0,2.0,95,21,0,0,0,1,-2,-1,0,-3
47,167,74,37,2,188.0,1.5,95,21,7,4,7,5,3,2,1,-2
48,170,76,38,4,192.0,1.5,95,21,9,5,9,6,4,2,1,-1
49,172,74,37,2,194.0,2.0,105,22,7,4,7,5,2,1,-1,-2
50,174,83,42,11,198.0,1.5,95,22,16,9,4,3,0,0,1,-1
51,179,81,41,9,202.0,1.5,105,23,14,8,2,2,2,1,-1,-2
52,183,74,37,2,206.0,1.5,95,23,7,4,7,5,-2,-1,-1,-3
53,187,67,33,7,210.0,2.0,105,24,0,0,0,1,-2,-1,-1,-4
54,191,79,40,7,214.0,2.0,95,24,12,7,0,1,0,0,1,-3
55,195,79,40,7,218.0,2.0,105,25,12,7,0,1,1,1,0,-3
56,198,76,38,4,222.0,2.0,95,25,9,5,9,6,5,3,-1,-4
57,201,74,37,2,226.0,2.0,105,26,7,4,7,5,5,3,-1,-5
58,204,64,31,4,230.0,1.5,95,26,-3,-2,9,6,-3,-2,-1,-6
59,208,66,32,6,234.0,1.5,105,27,-1,-1,11,7,-1,-1,1,-5
60,212,72,36,0,238.0,1.5,95,27,5,3,5,4,1,1,1,-4
61,216,67,33,7,242.0,0.67,105,28,0,0,0,1,-2,-1,-1,-5
62,221,67,33,7,246.0,2.0,95,28,0,0,0,1,-2,-1,0,-5
