,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,9,5,9,6,7,4,0,0
2,7,71,35,11,8.0,1.0,105,1,9,5,9,6,2,1,0,0
3,10,74,37,2,12.0,1.0,95,1,12,7,0,1,10,6,1,1
4,15,71,35,11,16.0,1.0,105,2,9,5,9,6,2,1,-1,0
5,18,71,35,11,20.0,1.0,95,2,9,5,9,6,7,4,0,0
6,22,66,32,6,24.0,1.0,105,3,4,2,4,3,-3,-2,-1,-1
7,25,69,34,9,28.0,1.0,95,3,7,4,7,5,7,4,1,0
8,29,71,35,11,32.0,1.0,105,4,9,5,9,6,2,1,1,1
9,32,74,37,2,36.0,1.0,95,4,12,7,0,1,10,6,1,2
10,35,71,35,11,40.0,1.0,105,5,9,5,9,6,7,4,-1,1
11,38,74,37,2,44.0,1.0,95,5,12,7,0,1,10,6,1,2
12,43,71,35,11,48.0,1.0,105,6,9,5,9,6,2,1,-1,1
13,46,71,35,11,52.0,1.0,95,6,9,5,9,6,7,4,0,1
14,50,66,32,6,56.0,1.0,105,7,4,2,4,3,-3,-2,-1,0
15,53,69,34,9,60.0,1.0,95,7,7,4,7,5,7,4,1,1
16,57,71,35,11,64.0,1.0,105,8,9,5,9,6,2,1,1,2
17,61,74,37,2,68.0,2.0,95,8,12,7,0,1,1,1,1,3
18,64,71,35,11,72.0,1.0,105,9,9,5,9,6,-3,-2,-1,2
19,68,71,35,11,76.0,1.0,95,9,9,5,9,6,-3,-2,0,2
20,73,71,35,11,80.0,1.0,105,10,9,5,9,6,2,1,0,2
21,77,74,37,2,84.0,2.0,95,10,12,7,0,1,1,1,1,3
22,81,71,35,11,88.0,1.0,105,11,9,5,9,6,-3,-2,-1,2
23,85,74,37,2,92.0,1.0,95,11,12,7,0,1,3,2,1,3
24,89,71,35,11,96.0,1.0,105,12,9,5,9,6,9,5,-1,2
25,93,74,37,2,100.0,2.0,95,12,12,7,0,1,1,1,1,3
26,96,71,35,11,104.0,0.67,105,13,9,5,9,6,-3,-2,-1,2
27,101,79,40,7,108.0,1.0,95,13,17,10,5,4,1,1,1,3
28,105,71,35,11,112.0,1.0,105,14,9,5,9,6,-3,-2,-1,2
29,109,74,37,2,116.0,2.0,95,14,12,7,0,1,1,1,1,3
30,112,71,35,11,120.0,1.0,105,15,9,5,9,6,-3,-2,-1,2
31,116,74,37,2,124.0,1.0,95,15,12,7,0,1,3,2,1,3
32,120,71,35,11,128.0,1.0,105,16,9,5,9,6,9,5,-1,2
33,124,71,35,11,132.0,1.0,95,16,9,5,9,6,-3,-2,0,2
34,128,71,35,11,136.0,1.0,105,17,9,5,9,6,-3,-2,0,2
35,131,71,35,11,140.0,1.0,95,17,9,5,9,6,7,4,0,2
36,136,71,35,11,144.0,1.0,105,18,9,5,9,6,2,1,0,2
37,140,71,35,11,148.0,1.0,95,18,9,5,9,6,-3,-2,0,2
38,144,66,32,6,152.0,1.0,105,19,4,2,4,3,-1,-1,-1,1
39,147,69,34,9,156.0,1.0,95,19,7,4,7,5,7,4,1,2
40,151,71,35,11,160.0,1.0,105,20,9,5,9,6,2,1,1,3
41,155,71,35,11,164.0,1.0,95,20,9,5,9,6,-3,-2,0,3
42,159,71,35,11,168.0,1.0,105,21,9,5,9,6,-3,-2,0,3
43,162,71,35,11,172.0,1.0,95,21,9,5,9,6,7,4,0,3
44,166,69,34,9,176.0,1.0,105,22,7,4,7,5,5,3,-1,2
45,171,74,37,2,180.0,3.0,95,22,12,7,0,1,5,3,1,3
46,173,78,39,6,184.0,0.67,105,23,16,9,4,3,2,1,1,4
47,179,74,37,2,188.0,2.0,95,23,12,7,0,1,1,1,-1,3
