,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,5,72,36,0,6.0,1.0,95,0,5,3,5,4,1,1,1,1
2,9,67,33,7,10.0,1.5,105,1,0,0,0,1,1,1,-1,0
3,13,62,30,2,14.0,2.0,95,1,-5,-3,7,5,-9,-5,-1,-1
4,17,67,33,7,18.0,2.0,105,2,0,0,0,1,1,1,1,0
5,20,72,36,0,22.0,1.0,95,2,5,3,5,4,1,1,1,1
6,26,66,32,6,26.0,2.0,105,3,-1,-1,11,7,-1,-1,-1,0
7,29,74,37,2,30.0,2.0,95,3,7,4,7,5,1,1,1,1
8,32,71,35,11,34.0,1.5,105,4,4,2,4,3,4,2,-1,0
9,36,67,33,7,38.0,2.0,95,4,0,0,0,1,-2,-1,-1,-1
10,40,72,36,0,42.0,1.5,105,5,5,3,5,4,1,1,1,0
11,45,76,38,4,46.0,2.0,95,5,9,5,9,6,4,2,1,1
12,48,71,35,11,50.0,1.0,105,6,4,2,4,3,-1,-1,-1,0
13,53,72,36,0,54.0,1.0,95,6,5,3,5,4,-2,-1,1,1
14,58,67,33,7,58.0,2.0,105,7,0,0,0,1,-2,-1,-1,0
15,61,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,0,0
16,64,71,35,11,66.0,2.0,105,8,4,2,4,3,4,2,1,1
17,67,72,36,0,70.0,1.0,95,8,5,3,5,4,1,1,1,2
18,71,67,33,7,74.0,1.5,105,9,0,0,0,1,1,1,-1,1
19,75,62,30,2,78.0,2.0,95,9,-5,-3,7,5,-9,-5,-1,0
20,79,67,33,7,82.0,2.0,105,10,0,0,0,1,1,1,1,1
21,82,72,36,0,86.0,1.0,95,10,5,3,5,4,1,1,1,2
22,88,66,32,6,90.0,2.0,105,11,-1,-1,11,7,-1,-1,-1,1
23,91,74,37,2,94.0,2.0,95,11,7,4,7,5,1,1,1,2
24,94,71,35,11,98.0,1.5,105,12,4,2,4,3,4,2,-1,1
25,98,67,33,7,102.0,2.0,95,12,0,0,0,1,-2,-1,-1,0
26,102,72,36,0,106.0,1.5,105,13,5,3,5,4,1,1,1,1
27,107,76,38,4,110.0,2.0,95,13,9,5,9,6,4,2,1,2
28,110,71,35,11,114.0,1.0,105,14,4,2,4,3,-1,-1,-1,1
29,115,72,36,0,118.0,1.0,95,14,5,3,5,4,-2,-1,1,2
30,120,67,33,7,122.0,2.0,105,15,0,0,0,1,-2,-1,-1,1
31,123,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,0,1
32,127,74,37,2,130.0,2.0,105,16,7,4,7,5,2,1,1,2
33,132,79,40,7,134.0,1.0,95,16,12,7,0,1,1,1,1,3
34,136,72,36,0,138.0,1.5,105,17,5,3,5,4,1,1,-1,2
35,141,72,36,0,142.0,1.0,95,17,5,3,5,4,-2,-1,0,2
36,145,67,33,7,146.0,2.0,105,18,0,0,0,1,5,3,-1,1
37,150,71,35,11,150.0,1.0,95,18,4,2,4,3,4,2,1,2
38,156,62,30,2,154.0,2.0,105,19,-5,-3,7,5,-2,-1,-1,1
39,159,74,37,2,158.0,2.0,95,19,7,4,7,5,1,1,1,2
40,162,64,31,4,162.0,2.0,105,20,-3,-2,9,6,-2,-1,-1,1
41,165,72,36,0,166.0,1.0,95,20,5,3,5,4,5,3,1,2
42,169,71,35,11,170.0,1.0,105,21,4,2,4,3,-1,-1,-1,1
43,175,71,35,11,174.0,2.0,95,21,4,2,4,3,4,2,0,1
44,178,71,35,11,178.0,1.0,105,22,4,2,4,3,-1,-1,0,1
45,184,72,36,0,182.0,1.5,95,22,5,3,5,4,1,1,1,2
46,188,67,33,7,186.0,1.5,105,23,0,0,0,1,5,3,-1,1
47,192,67,33,7,190.0,2.0,95,23,0,0,0,1,-2,-1,0,1
48,196,74,37,2,194.0,2.0,105,24,7,4,7,5,2,1,1,2
49,201,79,40,7,198.0,1.0,95,24,12,7,0,1,1,1,1,3
50,205,72,36,0,202.0,1.5,105,25,5,3,5,4,1,1,-1,2
51,210,72,36,0,206.0,1.0,95,25,5,3,5,4,-2,-1,0,2
52,214,67,33,7,210.0,2.0,105,26,0,0,0,1,5,3,-1,1
53,219,71,35,11,214.0,1.0,95,26,4,2,4,3,4,2,1,2
54,225,62,30,2,218.0,2.0,105,27,-5,-3,7,5,-2,-1,-1,1
55,228,74,37,2,222.0,2.0,95,27,7,4,7,5,1,1,1,2
56,231,64,31,4,226.0,2.0,105,28,-3,-2,9,6,-2,-1,-1,1
57,234,72,36,0,230.0,1.0,95,28,5,3,5,4,5,3,1,2
58,238,71,35,11,234.0,1.0,105,29,4,2,4,3,-1,-1,-1,1
59,244,71,35,11,238.0,2.0,95,29,4,2,4,3,4,2,0,1
60,247,71,35,11,242.0,1.0,105,30,4,2,4,3,-1,-1,0,1
61,253,72,36,0,246.0,1.5,95,30,5,3,5,4,1,1,1,2
62,257,67,33,7,250.0,1.5,105,31,0,0,0,1,5,3,-1,1
63,261,67,33,7,254.0,2.0,95,31,0,0,0,1,-2,-1,0,1
