,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,11,6,11,7,0,0,0,0
1,4,65,32,5,6.0,0.5,105,1,5,3,5,4,-2,-1,-1,-1
2,9,64,31,4,10.0,0.5,105,2,4,2,4,3,0,0,-1,-2
3,16,74,37,2,14.0,1.0,105,3,14,8,2,2,3,2,1,-1
4,19,71,35,11,18.0,1.0,105,4,11,6,11,7,0,0,-1,-2
5,23,65,32,5,24.0,0.5,105,5,5,3,5,4,-2,-1,-1,-3
6,28,64,31,4,28.0,0.5,105,6,4,2,4,3,0,0,-1,-4
7,35,65,32,5,32.0,0.5,105,7,5,3,5,4,-2,-1,1,-3
8,40,71,35,11,36.0,1.0,95,7,11,6,11,7,7,4,1,-2
9,44,65,32,5,42.0,0.5,105,8,5,3,5,4,-2,-1,-1,-3
10,49,64,31,4,46.0,0.5,105,9,4,2,4,3,0,0,-1,-4
11,56,74,37,2,50.0,1.0,105,10,14,8,2,2,3,2,1,-3
12,59,71,35,11,54.0,1.0,105,11,11,6,11,7,0,0,-1,-4
13,63,65,32,5,60.0,0.5,105,12,5,3,5,4,-2,-1,-1,-5
14,68,64,31,4,64.0,0.5,105,13,4,2,4,3,0,0,-1,-6
15,75,65,32,5,68.0,0.5,105,14,5,3,5,4,-2,-1,1,-5
16,80,71,35,11,72.0,1.0,95,14,11,6,11,7,7,4,1,-4
17,87,71,35,11,76.0,1.0,105,15,11,6,11,7,-1,-1,0,-4
18,94,65,32,5,80.0,3.0,105,16,5,3,5,4,-7,-4,-1,-5
19,96,72,36,0,84.0,0.5,95,16,12,7,0,1,1,1,1,-4
20,100,65,32,5,86.5,3.0,105,17,5,3,5,4,-7,-4,-1,-5
21,102,72,36,0,90.5,0.5,95,17,12,7,0,1,1,1,1,-4
22,106,71,35,11,92.5,1.0,105,18,11,6,11,7,-1,-1,-1,-5
23,113,71,35,11,96.5,1.0,105,19,11,6,11,7,-1,-1,0,-5
24,120,65,32,5,100.5,3.0,105,20,5,3,5,4,-7,-4,-1,-6
25,122,72,36,0,104.5,0.5,95,20,12,7,0,1,1,1,1,-5
26,126,65,32,5,106.5,0.5,105,21,5,3,5,4,-2,-1,-1,-6
27,131,71,35,11,110.5,1.0,95,21,11,6,11,7,7,4,1,-5
28,138,71,35,11,114.5,1.0,105,22,11,6,11,7,-1,-1,0,-5
29,145,65,32,5,118.5,3.0,105,23,5,3,5,4,-7,-4,-1,-6
30,147,72,36,0,122.5,0.5,95,23,12,7,0,1,1,1,1,-5
31,151,65,32,5,125.0,3.0,105,24,5,3,5,4,-7,-4,-1,-6
32,153,72,36,0,129.0,0.5,95,24,12,7,0,1,1,1,1,-5
33,157,71,35,11,131.0,1.0,105,25,11,6,11,7,-1,-1,-1,-6
34,164,71,35,11,135.0,1.0,105,26,11,6,11,7,-1,-1,0,-6
35,171,65,32,5,139.0,3.0,105,27,5,3,5,4,-7,-4,-1,-7
36,173,72,36,0,143.0,0.5,95,27,12,7,0,1,1,1,1,-6
37,177,65,32,5,145.0,0.5,105,28,5,3,5,4,-2,-1,-1,-7
38,182,71,35,11,149.0,1.0,95,28,11,6,11,7,7,4,1,-6
39,189,65,32,5,153.0,0.5,105,29,5,3,5,4,-2,-1,-1,-7
40,195,71,35,11,157.0,1.0,105,30,11,6,11,7,6,3,1,-6
41,202,65,32,5,161.0,0.5,105,31,5,3,5,4,-2,-1,-1,-7
42,207,71,35,11,165.0,1.0,105,32,11,6,11,7,7,4,1,-6
43,214,65,32,5,169.0,0.5,105,33,5,3,5,4,-2,-1,-1,-7
44,220,67,33,7,173.0,0.5,105,34,7,4,7,5,2,1,1,-6
45,228,64,31,4,177.0,2.0,105,35,4,2,4,3,-1,-1,-1,-7
46,230,71,35,11,181.0,1.0,95,35,11,6,11,7,7,4,1,-6
47,237,65,32,5,185.0,0.5,105,36,5,3,5,4,-2,-1,-1,-7
48,243,71,35,11,189.0,1.0,105,37,11,6,11,7,6,3,1,-6
49,250,65,32,5,193.0,0.5,105,38,5,3,5,4,-2,-1,-1,-7
50,255,71,35,11,197.0,1.0,105,39,11,6,11,7,7,4,1,-6
51,262,65,32,5,201.0,0.5,105,40,5,3,5,4,-2,-1,-1,-7
52,268,67,33,7,205.0,0.5,105,41,7,4,7,5,2,1,1,-6
53,276,64,31,4,209.0,2.0,105,42,4,2,4,3,-1,-1,-1,-7
